1127886.0,580.2,310.7,539.0,310.7,559.6,310.7
1127887.0,579.5,311.0,538.9,311.0,559.2,311.0
1127888.0,578.9,311.2,538.8,311.2,558.85,311.2
1127889.0,578.0,311.1,538.7,311.1,558.35,311.1
1127890.0,577.1,311.0,538.6,311.0,557.85,311.0
1127891.0,576.3,310.9,538.5,310.9,557.4,310.9
1127892.0,575.6,310.7,538.2,310.7,556.9,310.7
1127893.0,575.1,310.5,538.1,310.5,556.6,310.5
1127894.0,574.7,310.6,538.0,310.6,556.35,310.6
1127895.0,574.4,310.7,538.2,310.7,556.3,310.7
1127896.0,574.3,311.0,538.4,311.0,556.35,311.0
1127897.0,574.4,311.3,538.6,311.3,556.5,311.3
1127898.0,574.6,311.7,538.7,311.7,556.65,311.7
1127899.0,574.9,312.2,539.0,312.2,556.95,312.2
1127900.0,575.1,312.6,538.7,312.6,556.9,312.6
1127901.0,575.2,313.1,538.3,313.1,556.75,313.1
1127902.0,575.2,313.5,537.7,313.5,556.45,313.5
1127903.0,575.3,313.9,536.3,313.9,555.8,313.9
1127904.0,575.3,314.1,534.8,314.1,555.05,314.1
1127905.0,575.4,314.4,533.3,314.4,554.35,314.4
1127906.0,575.6,314.5,531.2,314.5,553.4,314.5
1127907.0,575.9,315.0,529.7,315.0,552.8,315.0
1127908.0,576.3,315.7,528.1,315.7,552.2,315.7
1127909.0,577.8,316.3,526.5,316.3,552.15,316.3
1127910.0,579.2,316.8,525.5,316.8,552.35,316.8
1127911.0,580.7,317.0,524.6,317.0,552.65,317.0
1127912.0,582.8,315.6,523.4,315.6,553.1,315.6
1127913.0,584.8,314.2,522.8,314.2,553.8,314.2
1127914.0,586.9,312.4,522.2,312.4,554.55,312.4
1127915.0,589.2,310.8,521.6,310.8,555.4,310.8
1127916.0,590.7,310.5,521.0,310.5,555.85,310.5
1127917.0,592.2,310.6,520.3,310.6,556.25,310.6
1127918.0,594.1,311.7,519.6,311.7,556.85,311.7
1127919.0,596.3,315.1,519.2,315.1,557.75,315.1
1127920.0,599.6,321.0,518.3,321.0,558.95,321.0
1127921.0,603.0,332.0,517.2,332.0,560.1,332.0
1127922.0,608.0,348.7,515.3,348.7,561.65,348.7
1127923.0,612.6,372.9,513.3,372.9,562.95,372.9
1127924.0,617.0,411.4,511.1,411.4,564.05,411.4
1127925.0,620.8,470.3,508.1,470.3,564.45,470.3
1127926.0,622.1,541.1,504.9,541.1,563.5,541.1
1127927.0,622.4,618.2,501.9,618.2,562.15,618.2
1127928.0,621.6,703.1,499.0,703.1,560.3,703.1
1127929.0,618.5,792.9,496.3,792.9,557.4,792.9
1127930.0,613.4,887.8,493.2,887.8,553.3,887.8
1127931.0,552.0,987.2,489.5,987.2,520.75,987.2
1127932.0,491.0,1069.2,484.7,1069.2,487.85,1069.2
1127933.0,431.8,1137.5,478.5,1137.5,455.15,1137.5
1127934.0,373.0,1196.0,469.4,1196.0,421.2,1196.0
1127935.0,334.1,1231.3,452.7,1231.3,393.4,1231.3
1127936.0,280.8,1265.5,424.7,1265.5,352.75,1265.5
1127937.0,204.7,1292.3,343.4,1292.3,274.05,1292.3
1127938.0,205.0,1300.3,262.8,1300.3,233.9,1300.3
1127939.0,205.1,1300.3,184.0,1300.3,194.55,1300.3
1127940.0,205.1,1300.3,139.1,1300.3,172.1,1300.3
1127941.0,NaN,NaN,NaN,NaN,NaN,NaN
1127942.0,NaN,NaN,NaN,NaN,NaN,NaN
1127943.0,NaN,NaN,NaN,NaN,NaN,NaN
1127944.0,NaN,NaN,NaN,NaN,NaN,NaN
1127945.0,NaN,NaN,NaN,NaN,NaN,NaN
1127946.0,NaN,NaN,NaN,NaN,NaN,NaN
1127947.0,NaN,NaN,NaN,NaN,NaN,NaN
1127948.0,NaN,NaN,NaN,NaN,NaN,NaN
1127949.0,NaN,NaN,NaN,NaN,NaN,NaN
1127950.0,NaN,NaN,NaN,NaN,NaN,NaN
1127951.0,NaN,NaN,NaN,NaN,NaN,NaN
1127952.0,NaN,NaN,NaN,NaN,NaN,NaN
1127953.0,NaN,NaN,NaN,NaN,NaN,NaN
1127954.0,NaN,NaN,NaN,NaN,NaN,NaN
1127955.0,NaN,NaN,NaN,NaN,NaN,NaN
1127956.0,NaN,NaN,NaN,NaN,NaN,NaN
1127957.0,NaN,NaN,NaN,NaN,NaN,NaN
1127958.0,NaN,NaN,NaN,NaN,NaN,NaN
1127959.0,NaN,NaN,NaN,NaN,NaN,NaN
1127960.0,NaN,NaN,NaN,NaN,NaN,NaN
1127961.0,NaN,NaN,NaN,NaN,NaN,NaN
1127962.0,NaN,NaN,NaN,NaN,NaN,NaN
1127963.0,NaN,NaN,NaN,NaN,NaN,NaN
1127964.0,NaN,NaN,NaN,NaN,NaN,NaN
1127965.0,NaN,NaN,NaN,NaN,NaN,NaN
1127966.0,NaN,NaN,NaN,NaN,NaN,NaN
1127967.0,NaN,NaN,NaN,NaN,NaN,NaN
1127968.0,NaN,NaN,NaN,NaN,NaN,NaN
1127969.0,NaN,NaN,NaN,NaN,NaN,NaN
1127970.0,NaN,NaN,NaN,NaN,NaN,NaN
1127971.0,NaN,NaN,NaN,NaN,NaN,NaN
1127972.0,NaN,NaN,NaN,NaN,NaN,NaN
1127973.0,NaN,NaN,NaN,NaN,NaN,NaN
1127974.0,NaN,NaN,NaN,NaN,NaN,NaN
1127975.0,NaN,NaN,NaN,NaN,NaN,NaN
1127976.0,NaN,NaN,NaN,NaN,NaN,NaN
1127977.0,NaN,NaN,NaN,NaN,NaN,NaN
1127978.0,NaN,NaN,NaN,NaN,NaN,NaN
1127979.0,NaN,NaN,NaN,NaN,NaN,NaN
1127980.0,NaN,NaN,NaN,NaN,NaN,NaN
1127981.0,NaN,NaN,NaN,NaN,NaN,NaN
1127982.0,NaN,NaN,NaN,NaN,NaN,NaN
1127983.0,NaN,NaN,NaN,NaN,NaN,NaN
1127984.0,NaN,NaN,NaN,NaN,NaN,NaN
1127985.0,NaN,NaN,NaN,NaN,NaN,NaN
1127986.0,NaN,NaN,NaN,NaN,NaN,NaN
1127987.0,NaN,NaN,NaN,NaN,NaN,NaN
1127988.0,NaN,NaN,NaN,NaN,NaN,NaN
1127989.0,NaN,NaN,NaN,NaN,NaN,NaN
1127990.0,NaN,NaN,NaN,NaN,NaN,NaN
1127991.0,NaN,NaN,NaN,NaN,NaN,NaN
1127992.0,NaN,NaN,NaN,NaN,NaN,NaN
1127993.0,NaN,NaN,NaN,NaN,NaN,NaN
1127994.0,NaN,NaN,NaN,NaN,NaN,NaN
1127995.0,NaN,NaN,NaN,NaN,NaN,NaN
1127996.0,NaN,NaN,NaN,NaN,NaN,NaN
1127997.0,NaN,NaN,NaN,NaN,NaN,NaN
1127998.0,NaN,NaN,NaN,NaN,NaN,NaN
1127999.0,NaN,NaN,NaN,NaN,NaN,NaN
1128000.0,NaN,NaN,NaN,NaN,NaN,NaN
1128001.0,NaN,NaN,NaN,NaN,NaN,NaN
1128002.0,NaN,NaN,NaN,NaN,NaN,NaN
1128003.0,NaN,NaN,NaN,NaN,NaN,NaN
1128004.0,NaN,NaN,NaN,NaN,NaN,NaN
1128005.0,NaN,NaN,NaN,NaN,NaN,NaN
1128006.0,NaN,NaN,NaN,NaN,NaN,NaN
1128007.0,NaN,NaN,NaN,NaN,NaN,NaN
1128008.0,NaN,NaN,NaN,NaN,NaN,NaN
1128009.0,NaN,NaN,NaN,NaN,NaN,NaN
1128010.0,NaN,NaN,NaN,NaN,NaN,NaN
1128011.0,NaN,NaN,NaN,NaN,NaN,NaN
1128012.0,NaN,NaN,NaN,NaN,NaN,NaN
1128013.0,NaN,NaN,NaN,NaN,NaN,NaN
1128014.0,NaN,NaN,NaN,NaN,NaN,NaN
1128015.0,NaN,NaN,NaN,NaN,NaN,NaN
1128016.0,NaN,NaN,NaN,NaN,NaN,NaN
1128017.0,NaN,NaN,NaN,NaN,NaN,NaN
1128018.0,NaN,NaN,NaN,NaN,NaN,NaN
1128019.0,NaN,NaN,NaN,NaN,NaN,NaN
1128020.0,NaN,NaN,NaN,NaN,NaN,NaN
1128021.0,NaN,NaN,NaN,NaN,NaN,NaN
1128022.0,NaN,NaN,NaN,NaN,NaN,NaN
1128023.0,NaN,NaN,NaN,NaN,NaN,NaN
1128024.0,NaN,NaN,NaN,NaN,NaN,NaN
1128025.0,NaN,NaN,NaN,NaN,NaN,NaN
1128026.0,NaN,NaN,NaN,NaN,NaN,NaN
1128027.0,375.5,-1184.6,696.6,-1184.6,536.05,-1184.6
1128028.0,118.5,1440.0,692.3,1440.0,405.4,1440.0
1128029.0,118.5,1440.0,684.7,1440.0,401.6,1440.0
1128030.0,131.2,1437.9,676.9,1437.9,404.05,1437.9
1128031.0,150.4,1438.0,665.1,1438.0,407.75,1438.0
1128032.0,200.9,1428.8,653.2,1428.8,427.05,1428.8
1128033.0,267.0,1412.9,641.7,1412.9,454.35,1412.9
1128034.0,333.4,1390.1,631.1,1390.1,482.25,1390.1
1128035.0,400.2,1364.3,621.0,1364.3,510.6,1364.3
1128036.0,467.3,1331.3,614.1,1331.3,540.7,1331.3
1128037.0,525.0,1294.4,607.6,1294.4,566.3,1294.4
1128038.0,573.1,1252.7,605.4,1252.7,589.25,1252.7
1128039.0,579.8,1217.3,604.8,1217.3,592.3,1217.3
1128040.0,575.0,1184.6,607.3,1184.6,591.15,1184.6
1128041.0,570.2,1156.4,609.8,1156.4,590.0,1156.4
1128042.0,564.8,1126.4,612.5,1126.4,588.65,1126.4
1128043.0,559.5,1099.9,613.8,1099.9,586.65,1099.9
1128044.0,554.4,1075.0,612.6,1075.0,583.5,1075.0
1128045.0,549.3,1047.7,610.8,1047.7,580.05,1047.7
1128046.0,547.2,1021.3,607.3,1021.3,577.25,1021.3
1128047.0,544.6,997.3,603.4,997.3,574.0,997.3
1128048.0,542.1,971.6,599.5,971.6,570.8,971.6
1128049.0,539.9,945.5,590.5,945.5,565.2,945.5
1128050.0,537.2,921.0,581.9,921.0,559.55,921.0
1128051.0,532.7,898.5,574.8,898.5,553.75,898.5
1128052.0,528.4,877.3,567.8,877.3,548.1,877.3
1128053.0,524.4,857.9,560.3,857.9,542.35,857.9
1128054.0,521.2,836.9,553.4,836.9,537.3,836.9
1128055.0,518.9,817.5,546.5,817.5,532.7,817.5
1128056.0,517.8,798.8,544.6,798.8,531.2,798.8
1128057.0,520.4,769.6,543.0,769.6,531.7,769.6
1128058.0,524.9,740.7,540.9,740.7,532.9,740.7
1128059.0,531.5,716.1,538.7,716.1,535.1,716.1
1128060.0,538.3,687.5,536.9,687.5,537.6,687.5
1128061.0,545.1,660.8,535.1,660.8,540.1,660.8
1128062.0,551.2,633.7,533.2,633.7,542.2,633.7
1128063.0,557.0,610.3,531.0,610.3,544.0,610.3
1128064.0,559.5,599.3,529.2,599.3,544.35,599.3
1128065.0,561.9,586.8,527.9,586.8,544.9,586.8
1128066.0,561.9,569.4,526.5,569.4,544.2,569.4
1128067.0,561.4,554.4,525.2,554.4,543.3,554.4
1128068.0,560.5,540.0,523.9,540.0,542.2,540.0
1128069.0,559.5,527.5,522.6,527.5,541.05,527.5
1128070.0,558.0,512.1,521.4,512.1,539.7,512.1
1128071.0,556.4,494.6,519.8,494.6,538.1,494.6
1128072.0,554.9,476.7,518.9,476.7,536.9,476.7
1128073.0,553.8,462.3,518.3,462.3,536.05,462.3
1128074.0,553.1,451.4,517.4,451.4,535.25,451.4
1128075.0,552.8,441.0,516.4,441.0,534.6,441.0
1128076.0,552.5,431.2,515.5,431.2,534.0,431.2
1128077.0,552.4,420.3,514.8,420.3,533.6,420.3
1128078.0,552.2,410.5,514.8,410.5,533.5,410.5
1128079.0,551.8,401.2,514.7,401.2,533.25,401.2
1128080.0,551.4,393.2,514.6,393.2,533.0,393.2
1128081.0,551.0,385.3,514.8,385.3,532.9,385.3
1128082.0,550.6,377.2,515.3,377.2,532.95,377.2
1128083.0,550.3,367.4,516.2,367.4,533.25,367.4
1128084.0,550.1,361.4,517.1,361.4,533.6,361.4
1128085.0,550.1,356.3,517.7,356.3,533.9,356.3
1128086.0,550.3,353.1,518.4,353.1,534.35,353.1
1128087.0,550.5,349.9,519.1,349.9,534.8,349.9
1128088.0,550.7,346.5,519.8,346.5,535.25,346.5
1128089.0,550.9,343.2,520.4,343.2,535.65,343.2
1128090.0,551.0,340.1,520.4,340.1,535.7,340.1
1128091.0,550.8,336.7,520.3,336.7,535.55,336.7
1128092.0,550.5,333.1,520.3,333.1,535.4,333.1
1128093.0,550.2,330.1,520.1,330.1,535.15,330.1
1128094.0,549.9,327.2,519.9,327.2,534.9,327.2
1128095.0,549.7,323.4,519.6,323.4,534.65,323.4
1128096.0,549.5,320.1,519.0,320.1,534.25,320.1
1128097.0,549.6,318.7,518.5,318.7,534.05,318.7
1128098.0,549.8,317.8,518.1,317.8,533.95,317.8
1128099.0,550.1,317.2,517.8,317.2,533.95,317.2
1128100.0,550.5,316.5,517.5,316.5,534.0,316.5
1128101.0,551.0,315.7,517.4,315.7,534.2,315.7
1128102.0,551.6,315.8,517.3,315.8,534.45,315.8
1128103.0,552.6,315.9,517.5,315.9,535.05,315.9
1128104.0,553.3,315.9,517.7,315.9,535.5,315.9
1128105.0,554.1,315.7,518.0,315.7,536.05,315.7
1128106.0,554.8,315.4,518.2,315.4,536.5,315.4
1128107.0,555.6,315.0,518.4,315.0,537.0,315.0
1128108.0,556.3,314.7,518.6,314.7,537.45,314.7
1128109.0,556.7,314.4,518.6,314.4,537.65,314.4
1128110.0,556.7,313.9,518.6,313.9,537.65,313.9
1128111.0,556.7,313.2,518.6,313.2,537.65,313.2
1128112.0,556.6,311.9,518.4,311.9,537.5,311.9
1128113.0,556.2,310.4,518.3,310.4,537.25,310.4
1128114.0,555.8,308.7,518.3,308.7,537.05,308.7
1128115.0,555.4,306.9,518.2,306.9,536.8,306.9
1128116.0,555.0,305.1,518.2,305.1,536.6,305.1
1128117.0,554.7,303.5,518.3,303.5,536.5,303.5
1128118.0,554.5,302.0,518.6,302.0,536.55,302.0
1128119.0,554.6,301.1,519.1,301.1,536.85,301.1
1128120.0,554.9,300.7,519.6,300.7,537.25,300.7
1128121.0,555.2,300.8,520.0,300.8,537.6,300.8
1128122.0,555.5,301.0,520.5,301.0,538.0,301.0
1128123.0,555.9,301.2,521.0,301.2,538.45,301.2
1128124.0,556.2,301.4,521.5,301.4,538.85,301.4
1128125.0,556.5,301.6,521.7,301.6,539.1,301.6
1128126.0,556.7,301.8,521.9,301.8,539.3,301.8
1128127.0,557.0,301.8,522.1,301.8,539.55,301.8
1128128.0,557.2,301.7,522.3,301.7,539.75,301.7
1128129.0,557.5,301.6,522.5,301.6,540.0,301.6
1128130.0,557.7,301.3,522.7,301.3,540.2,301.3
1128131.0,557.9,301.0,523.0,301.0,540.45,301.0
1128132.0,557.9,300.3,523.4,300.3,540.65,300.3
1128133.0,557.8,299.6,523.6,299.6,540.7,299.6
1128134.0,557.7,298.8,523.9,298.8,540.8,298.8
1128135.0,557.6,298.1,524.1,298.1,540.85,298.1
1128136.0,557.4,297.3,524.3,297.3,540.85,297.3
1128137.0,557.3,296.7,524.4,296.7,540.85,296.7
1128138.0,557.3,296.0,524.3,296.0,540.8,296.0
1128139.0,557.6,296.1,524.0,296.1,540.8,296.1
1128140.0,557.9,296.1,523.8,296.1,540.85,296.1
1128141.0,558.5,296.8,523.5,296.8,541.0,296.8
1128142.0,559.0,297.6,523.3,297.6,541.15,297.6
1128143.0,559.5,298.4,523.0,298.4,541.25,298.4
1128144.0,560.0,299.3,522.9,299.3,541.45,299.3
1128145.0,560.0,300.2,523.0,300.2,541.5,300.2
1128146.0,559.8,300.9,523.2,300.9,541.5,300.9
1128147.0,559.7,301.7,523.5,301.7,541.6,301.7
1128148.0,559.5,301.8,523.7,301.8,541.6,301.8
1128149.0,559.4,301.8,524.0,301.8,541.7,301.8
1128150.0,559.3,301.5,524.3,301.5,541.8,301.5
1128151.0,559.3,301.1,524.8,301.1,542.05,301.1
1128152.0,559.6,300.7,525.2,300.7,542.4,300.7
1128153.0,559.8,300.3,525.4,300.3,542.6,300.3
1128154.0,560.0,299.9,525.7,299.9,542.85,299.9
1128155.0,560.2,299.6,526.0,299.6,543.1,299.6
1128156.0,560.4,299.4,526.2,299.4,543.3,299.4
1128157.0,560.6,299.4,526.5,299.4,543.55,299.4
1128158.0,560.9,299.6,526.6,299.6,543.75,299.6
1128159.0,561.5,299.8,526.8,299.8,544.15,299.8
1128160.0,562.1,300.0,526.9,300.0,544.5,300.0
1128161.0,562.7,300.2,527.0,300.2,544.85,300.2
1128162.0,563.2,301.2,527.1,301.2,545.15,301.2
1128163.0,563.1,302.0,527.1,302.0,545.1,302.0
1128164.0,563.0,303.6,527.1,303.6,545.05,303.6
1128165.0,562.4,305.0,527.0,305.0,544.7,305.0
1128166.0,561.6,306.3,526.7,306.3,544.15,306.3
1128167.0,560.9,307.4,526.4,307.4,543.65,307.4
1128168.0,560.2,308.1,526.1,308.1,543.15,308.1
1128169.0,559.5,308.1,525.7,308.1,542.6,308.1
1128170.0,559.7,308.0,525.2,308.0,542.45,308.0
1128171.0,559.9,307.2,524.7,307.2,542.3,307.2
1128172.0,560.6,306.5,524.1,306.5,542.35,306.5
1128173.0,561.2,305.9,523.7,305.9,542.45,305.9
1128174.0,561.9,305.4,523.4,305.4,542.65,305.4
1128175.0,562.5,305.3,523.2,305.3,542.85,305.3
1128176.0,563.0,305.3,523.2,305.3,543.1,305.3
1128177.0,563.4,305.4,523.5,305.4,543.45,305.4
1128178.0,563.8,305.8,523.8,305.8,543.8,305.8
1128179.0,563.8,306.3,524.2,306.3,544.0,306.3
1128180.0,563.8,306.8,524.5,306.8,544.15,306.8
1128181.0,563.9,307.4,524.9,307.4,544.4,307.4
1128182.0,563.9,308.0,525.1,308.0,544.5,308.0
1128183.0,563.9,308.6,525.2,308.6,544.55,308.6
1128184.0,563.9,309.0,525.4,309.0,544.65,309.0
1128185.0,563.9,309.1,525.5,309.1,544.7,309.1
1128186.0,563.9,309.3,526.2,309.3,545.05,309.3
1128187.0,564.0,309.5,526.9,309.5,545.45,309.5
1128188.0,564.0,309.6,527.6,309.6,545.8,309.6
1128189.0,564.1,309.6,528.2,309.6,546.15,309.6
1128190.0,564.1,309.4,528.7,309.4,546.4,309.4
1128191.0,564.2,309.2,529.1,309.2,546.65,309.2
1128192.0,564.3,309.2,529.3,309.2,546.8,309.2
1128193.0,564.4,309.0,529.0,309.0,546.7,309.0
1128194.0,564.6,308.9,528.8,308.9,546.7,308.9
1128195.0,564.7,308.9,528.6,308.9,546.65,308.9
1128196.0,564.8,309.5,528.4,309.5,546.6,309.5
1128197.0,565.1,310.2,528.3,310.2,546.7,310.2
1128198.0,565.3,310.9,528.1,310.9,546.7,310.9
1128199.0,565.5,311.5,528.1,311.5,546.8,311.5
1128200.0,565.7,312.0,528.1,312.0,546.9,312.0
1128201.0,565.8,312.4,528.0,312.4,546.9,312.4
1128202.0,565.7,312.6,527.9,312.6,546.8,312.6
1128203.0,565.6,312.4,527.8,312.4,546.7,312.4
1128204.0,565.3,312.1,527.8,312.1,546.55,312.1
1128205.0,564.9,311.8,527.7,311.8,546.3,311.8
1128206.0,564.4,311.7,527.6,311.7,546.0,311.7
1128207.0,563.9,311.6,527.5,311.6,545.7,311.6
1128208.0,563.6,311.5,527.5,311.5,545.55,311.5
1128209.0,563.5,311.5,527.4,311.5,545.45,311.5
1128210.0,563.4,311.5,527.3,311.5,545.35,311.5
1128211.0,563.2,311.6,527.2,311.6,545.2,311.6
1128212.0,563.1,311.8,527.1,311.8,545.1,311.8
1128213.0,563.1,311.9,527.1,311.9,545.1,311.9
1128214.0,563.2,312.1,527.0,312.1,545.1,312.1
1128215.0,563.1,312.4,527.1,312.4,545.1,312.4
1128216.0,563.1,312.6,527.5,312.6,545.3,312.6
1128217.0,563.1,312.8,527.8,312.8,545.45,312.8
1128218.0,563.1,313.1,528.2,313.1,545.65,313.1
1128219.0,563.1,313.4,528.5,313.4,545.8,313.4
1128220.0,563.2,313.5,528.9,313.5,546.05,313.5
1128221.0,563.2,313.6,529.2,313.6,546.2,313.6
1128222.0,563.1,313.5,529.4,313.5,546.25,313.5
1128223.0,563.1,313.6,529.4,313.6,546.25,313.6
1128224.0,563.1,313.8,529.4,313.8,546.25,313.8
1128225.0,563.0,314.3,529.3,314.3,546.15,314.3
1128226.0,562.9,314.9,529.3,314.9,546.1,314.9
1128227.0,562.8,315.6,529.3,315.6,546.05,315.6
1128228.0,562.7,315.6,529.4,315.6,546.05,315.6
1128229.0,562.6,315.6,529.9,315.6,546.25,315.6
1128230.0,562.6,315.5,530.4,315.5,546.5,315.5
1128231.0,562.6,315.3,530.9,315.3,546.75,315.3
1128232.0,562.5,314.6,531.5,314.6,547.0,314.6
1128233.0,562.7,313.9,532.0,313.9,547.35,313.9
1128234.0,562.9,313.2,532.5,313.2,547.7,313.2
1128235.0,563.1,313.3,532.9,313.3,548.0,313.3
1128236.0,563.3,313.5,532.9,313.5,548.1,313.5
1128237.0,563.5,314.2,533.0,314.2,548.25,314.2
1128238.0,563.7,315.0,532.9,315.0,548.3,315.0
1128239.0,563.8,315.7,532.6,315.7,548.2,315.7
1128240.0,563.8,316.4,532.1,316.4,547.95,316.4
1128241.0,563.7,317.1,531.6,317.1,547.65,317.1
1128242.0,563.8,317.7,531.1,317.7,547.45,317.7
1128243.0,563.9,318.4,530.5,318.4,547.2,318.4
1128244.0,563.9,318.5,529.9,318.5,546.9,318.5
1128245.0,564.0,318.7,529.4,318.7,546.7,318.7
1128246.0,564.1,318.7,529.1,318.7,546.6,318.7
1128247.0,564.2,318.7,528.9,318.7,546.55,318.7
1128248.0,564.3,318.7,529.2,318.7,546.75,318.7
1128249.0,564.2,318.7,529.5,318.7,546.85,318.7
1128250.0,564.2,318.8,529.9,318.8,547.05,318.8
1128251.0,564.2,318.8,530.3,318.8,547.25,318.8
1128252.0,564.0,319.1,530.7,319.1,547.35,319.1
1128253.0,563.7,319.4,531.0,319.4,547.35,319.4
1128254.0,563.3,319.8,531.1,319.8,547.2,319.8
1128255.0,563.0,320.4,530.9,320.4,546.95,320.4
1128256.0,562.7,321.2,530.7,321.2,546.7,321.2
1128257.0,562.4,322.8,530.6,322.8,546.5,322.8
1128258.0,562.1,324.4,530.5,324.4,546.3,324.4
1128259.0,562.0,325.7,530.4,325.7,546.2,325.7
1128260.0,562.1,327.0,530.4,327.0,546.25,327.0
1128261.0,562.1,328.4,530.7,328.4,546.4,328.4
1128262.0,562.1,329.5,530.9,329.5,546.5,329.5
1128263.0,562.1,330.5,531.1,330.5,546.6,330.5
1128264.0,562.1,330.6,531.0,330.6,546.55,330.6
1128265.0,562.1,330.7,531.0,330.7,546.55,330.7
1128266.0,562.1,330.8,530.8,330.8,546.45,330.8
1128267.0,562.2,330.9,530.7,330.9,546.45,330.9
1128268.0,562.2,331.0,530.5,331.0,546.35,331.0
1128269.0,562.3,331.4,530.4,331.4,546.35,331.4
1128270.0,562.3,331.8,530.4,331.8,546.35,331.8
1128271.0,562.2,332.2,530.6,332.2,546.4,332.2
1128272.0,562.2,332.5,530.7,332.5,546.45,332.5
1128273.0,562.1,332.9,530.8,332.9,546.45,332.9
1128274.0,562.1,333.4,531.0,333.4,546.55,333.4
1128275.0,562.3,334.5,531.2,334.5,546.75,334.5
1128276.0,562.5,335.2,531.3,335.2,546.9,335.2
1128277.0,562.9,336.0,531.3,336.0,547.1,336.0
1128278.0,563.4,336.7,531.2,336.7,547.3,336.7
1128279.0,564.1,337.5,531.1,337.5,547.6,337.5
1128280.0,564.7,338.3,530.9,338.3,547.8,338.3
1128281.0,565.4,339.3,530.7,339.3,548.05,339.3
1128282.0,565.7,340.1,530.6,340.1,548.15,340.1
1128283.0,565.9,341.0,530.4,341.0,548.15,341.0
1128284.0,565.9,341.8,530.7,341.8,548.3,341.8
1128285.0,565.8,342.6,531.0,342.6,548.4,342.6
1128286.0,565.6,343.3,531.3,343.3,548.45,343.3
1128287.0,564.7,343.9,532.0,343.9,548.35,343.9
1128288.0,563.7,344.4,532.5,344.4,548.1,344.4
1128289.0,562.7,344.3,533.1,344.3,547.9,344.3
1128290.0,561.8,344.8,533.6,344.8,547.7,344.8
1128291.0,560.9,345.2,533.5,345.2,547.2,345.2
1128292.0,560.0,345.7,533.3,345.7,546.65,345.7
1128293.0,559.2,346.4,533.0,346.4,546.1,346.4
1128294.0,559.2,347.0,532.7,347.0,545.95,347.0
1128295.0,559.3,347.7,532.4,347.7,545.85,347.7
1128296.0,559.3,348.2,532.0,348.2,545.65,348.2
1128297.0,559.3,348.1,531.8,348.1,545.55,348.1
1128298.0,559.4,348.0,531.6,348.0,545.5,348.0
1128299.0,559.5,347.9,531.4,347.9,545.45,347.9
1128300.0,559.5,347.9,531.1,347.9,545.3,347.9
1128301.0,559.4,347.9,530.8,347.9,545.1,347.9
1128302.0,559.4,347.9,530.5,347.9,544.95,347.9
1128303.0,559.5,348.0,530.1,348.0,544.8,348.0
1128304.0,559.9,348.2,529.7,348.2,544.8,348.2
1128305.0,560.3,348.5,529.3,348.5,544.8,348.5
1128306.0,560.7,348.9,528.9,348.9,544.8,348.9
1128307.0,561.1,349.0,528.8,349.0,544.95,349.0
1128308.0,561.5,348.9,528.8,348.9,545.15,348.9
1128309.0,561.9,348.9,529.1,348.9,545.5,348.9
1128310.0,562.1,348.8,529.5,348.8,545.8,348.8
1128311.0,562.1,348.8,530.0,348.8,546.05,348.8
1128312.0,562.4,348.8,530.5,348.8,546.45,348.8
1128313.0,562.8,348.8,530.9,348.8,546.85,348.8
1128314.0,563.2,349.0,531.2,349.0,547.2,349.0
1128315.0,563.4,349.5,531.3,349.5,547.35,349.5
1128316.0,563.7,350.1,531.1,350.1,547.4,350.1
1128317.0,563.9,351.3,530.9,351.3,547.4,351.3
1128318.0,564.1,352.5,530.7,352.5,547.4,352.5
1128319.0,563.7,353.6,530.6,353.6,547.15,353.6
1128320.0,563.0,354.1,530.6,354.1,546.8,354.1
1128321.0,562.3,353.8,530.7,353.8,546.5,353.8
1128322.0,561.8,353.3,530.8,353.3,546.3,353.3
1128323.0,561.3,353.1,530.9,353.1,546.1,353.1
1128324.0,560.8,352.1,531.0,352.1,545.9,352.1
1128325.0,560.4,351.3,531.0,351.3,545.7,351.3
1128326.0,560.0,350.2,531.0,350.2,545.5,350.2
1128327.0,559.8,349.8,530.9,349.8,545.35,349.8
1128328.0,559.6,350.0,530.9,350.0,545.25,350.0
1128329.0,559.4,349.5,530.8,349.5,545.1,349.5
1128330.0,559.1,348.8,530.6,348.8,544.85,348.8
1128331.0,558.9,347.2,530.5,347.2,544.7,347.2
1128332.0,558.7,345.6,530.3,345.6,544.5,345.6
1128333.0,558.5,344.1,530.1,344.1,544.3,344.1
1128334.0,558.5,342.7,529.9,342.7,544.2,342.7
1128335.0,558.4,341.9,529.7,341.9,544.05,341.9
1128336.0,558.3,341.6,529.5,341.6,543.9,341.6
1128337.0,558.0,341.4,529.3,341.4,543.65,341.4
1128338.0,557.4,341.9,529.2,341.9,543.3,341.9
1128339.0,556.9,342.0,529.0,342.0,542.95,342.0
1128340.0,556.4,341.9,528.9,341.9,542.65,341.9
1128341.0,556.0,341.7,529.0,341.7,542.5,341.7
1128342.0,555.7,341.2,529.1,341.2,542.4,341.2
1128343.0,555.4,340.6,529.3,340.6,542.35,340.6
1128344.0,555.5,340.3,529.5,340.3,542.5,340.3
1128345.0,556.1,340.0,529.6,340.0,542.85,340.0
1128346.0,556.6,340.3,529.7,340.3,543.15,340.3
1128347.0,557.1,340.4,529.7,340.4,543.4,340.4
1128348.0,557.4,340.3,529.7,340.3,543.55,340.3
