2247913.0,629.6,449.2,582.7,449.2,606.15,449.2
2247914.0,629.0,448.8,582.6,448.8,605.8,448.8
2247915.0,628.5,448.3,582.6,448.3,605.55,448.3
2247916.0,628.0,447.7,582.6,447.7,605.3,447.7
2247917.0,627.5,446.8,582.5,446.8,605.0,446.8
2247918.0,627.2,445.9,582.4,445.9,604.8,445.9
2247919.0,626.8,445.3,582.3,445.3,604.55,445.3
2247920.0,627.0,444.2,581.8,444.2,604.4,444.2
2247921.0,627.1,443.3,581.4,443.3,604.25,443.3
2247922.0,627.2,442.4,581.0,442.4,604.1,442.4
2247923.0,627.3,441.5,580.6,441.5,603.95,441.5
2247924.0,627.4,441.0,580.3,441.0,603.85,441.0
2247925.0,627.3,440.5,580.0,440.5,603.65,440.5
2247926.0,627.2,440.1,580.1,440.1,603.65,440.1
2247927.0,627.2,440.0,580.4,440.0,603.8,440.0
2247928.0,627.1,440.2,580.8,440.2,603.95,440.2
2247929.0,627.1,440.5,581.2,440.5,604.15,440.5
2247930.0,627.1,440.8,581.6,440.8,604.35,440.8
2247931.0,627.1,441.3,582.0,441.3,604.55,441.3
2247932.0,627.1,441.8,582.3,441.8,604.7,441.8
2247933.0,627.0,442.2,582.3,442.2,604.65,442.2
2247934.0,626.7,442.4,582.3,442.4,604.5,442.4
2247935.0,626.3,441.9,582.2,441.9,604.25,441.9
2247936.0,625.8,441.4,582.1,441.4,603.95,441.4
2247937.0,625.4,440.8,582.0,440.8,603.7,440.8
2247938.0,624.9,440.2,581.9,440.2,603.4,440.2
2247939.0,624.5,439.4,582.0,439.4,603.25,439.4
2247940.0,624.2,438.8,582.5,438.8,603.35,438.8
2247941.0,624.1,438.3,583.0,438.3,603.55,438.3
2247942.0,624.2,438.4,583.5,438.4,603.85,438.4
2247943.0,624.3,438.6,583.7,438.6,604.0,438.6
2247944.0,624.5,438.9,584.0,438.9,604.25,438.9
2247945.0,624.6,439.4,584.0,439.4,604.3,439.4
2247946.0,624.7,439.8,583.9,439.8,604.3,439.8
2247947.0,624.8,440.3,583.3,440.3,604.05,440.3
2247948.0,624.8,440.7,582.8,440.7,603.8,440.7
2247949.0,624.7,441.0,582.2,441.0,603.45,441.0
2247950.0,624.7,441.2,582.0,441.2,603.35,441.2
2247951.0,624.7,441.3,581.6,441.3,603.15,441.3
2247952.0,624.8,441.3,581.3,441.3,603.05,441.3
2247953.0,624.9,441.5,581.2,441.5,603.05,441.5
2247954.0,625.1,441.7,581.2,441.7,603.15,441.7
2247955.0,625.3,442.0,581.2,442.0,603.25,442.0
2247956.0,625.5,442.2,581.1,442.2,603.3,442.2
2247957.0,625.7,442.4,581.1,442.4,603.4,442.4
2247958.0,626.0,442.6,581.3,442.6,603.65,442.6
2247959.0,626.1,442.9,581.4,442.9,603.75,442.9
2247960.0,626.2,443.1,581.5,443.1,603.85,443.1
2247961.0,626.3,443.1,581.6,443.1,603.95,443.1
2247962.0,626.4,443.1,581.6,443.1,604.0,443.1
2247963.0,626.4,443.0,581.6,443.0,604.0,443.0
2247964.0,626.4,442.9,581.7,442.9,604.05,442.9
2247965.0,626.3,442.6,581.8,442.6,604.05,442.6
2247966.0,625.7,442.3,581.9,442.3,603.8,442.3
2247967.0,625.0,441.9,581.9,441.9,603.45,441.9
2247968.0,624.4,441.5,582.0,441.5,603.2,441.5
2247969.0,623.7,441.1,582.1,441.1,602.9,441.1
2247970.0,623.1,440.8,582.2,440.8,602.65,440.8
2247971.0,622.6,440.5,582.2,440.5,602.4,440.5
2247972.0,622.1,440.3,582.3,440.3,602.2,440.3
2247973.0,622.2,440.1,582.4,440.1,602.3,440.1
2247974.0,622.3,439.8,582.6,439.8,602.45,439.8
2247975.0,622.3,439.6,582.9,439.6,602.6,439.6
2247976.0,622.4,439.4,583.1,439.4,602.75,439.4
2247977.0,622.6,439.2,583.3,439.2,602.95,439.2
2247978.0,622.6,439.0,583.4,439.0,603.0,439.0
2247979.0,622.7,438.8,583.3,438.8,603.0,438.8
2247980.0,622.8,438.5,583.3,438.5,603.05,438.5
2247981.0,622.7,438.2,583.1,438.2,602.9,438.2
2247982.0,622.7,437.9,583.0,437.9,602.85,437.9
2247983.0,622.6,437.6,582.9,437.6,602.75,437.6
2247984.0,622.5,437.3,582.9,437.3,602.7,437.3
2247985.0,622.4,437.0,583.0,437.0,602.7,437.0
2247986.0,622.3,436.6,583.2,436.6,602.75,436.6
2247987.0,622.2,436.2,583.3,436.2,602.75,436.2
2247988.0,622.2,436.0,583.5,436.0,602.85,436.0
2247989.0,622.2,435.7,583.7,435.7,602.95,435.7
2247990.0,622.2,435.4,583.8,435.4,603.0,435.4
2247991.0,622.2,435.1,583.8,435.1,603.0,435.1
2247992.0,622.2,434.9,583.8,434.9,603.0,434.9
2247993.0,622.2,434.7,583.9,434.7,603.05,434.7
2247994.0,622.1,434.6,584.0,434.6,603.05,434.6
2247995.0,622.1,434.5,584.0,434.5,603.05,434.5
2247996.0,621.8,434.4,584.0,434.4,602.9,434.4
2247997.0,621.6,434.4,584.1,434.4,602.85,434.4
2247998.0,621.1,434.4,584.1,434.4,602.6,434.4
2247999.0,620.7,434.7,583.9,434.7,602.3,434.7
2248000.0,620.3,435.6,583.6,435.6,601.95,435.6
2248001.0,619.9,436.7,583.3,436.7,601.6,436.7
2248002.0,619.6,437.8,583.0,437.8,601.3,437.8
2248003.0,619.5,438.8,582.6,438.8,601.05,438.8
2248004.0,619.3,439.8,582.2,439.8,600.75,439.8
2248005.0,619.4,440.6,581.9,440.6,600.65,440.6
2248006.0,619.6,441.3,581.7,441.3,600.65,441.3
2248007.0,619.7,441.1,581.7,441.1,600.7,441.1
2248008.0,620.0,441.0,581.7,441.0,600.85,441.0
2248009.0,620.3,441.0,581.8,441.0,601.05,441.0
2248010.0,620.6,441.0,581.9,441.0,601.25,441.0
2248011.0,620.8,440.9,582.1,440.9,601.45,440.9
2248012.0,620.9,440.4,582.1,440.4,601.5,440.4
2248013.0,621.1,439.8,582.1,439.8,601.6,439.8
2248014.0,621.2,439.2,582.0,439.2,601.6,439.2
2248015.0,621.3,438.6,581.9,438.6,601.6,438.6
2248016.0,621.1,437.8,581.6,437.8,601.35,437.8
2248017.0,620.9,437.1,581.3,437.1,601.1,437.1
2248018.0,620.8,436.3,581.0,436.3,600.9,436.3
2248019.0,620.5,436.1,580.8,436.1,600.65,436.1
2248020.0,620.4,435.9,580.7,435.9,600.55,435.9
2248021.0,620.0,435.7,580.7,435.7,600.35,435.7
2248022.0,619.6,435.5,580.7,435.5,600.15,435.5
2248023.0,619.3,435.2,580.8,435.2,600.05,435.2
2248024.0,619.1,435.1,580.9,435.1,600.0,435.1
2248025.0,618.8,434.9,581.1,434.9,599.95,434.9
2248026.0,618.6,434.7,581.1,434.7,599.85,434.7
2248027.0,618.4,434.5,581.1,434.5,599.75,434.5
2248028.0,618.4,434.4,581.0,434.4,599.7,434.4
2248029.0,618.5,434.3,581.0,434.3,599.75,434.3
2248030.0,618.4,434.3,581.0,434.3,599.7,434.3
2248031.0,618.2,434.1,580.9,434.1,599.55,434.1
2248032.0,618.1,434.0,580.9,434.0,599.5,434.0
2248033.0,617.9,433.9,581.0,433.9,599.45,433.9
2248034.0,617.7,433.8,581.2,433.8,599.45,433.8
2248035.0,617.5,433.8,581.4,433.8,599.45,433.8
2248036.0,617.4,433.8,581.5,433.8,599.45,433.8
2248037.0,617.4,433.9,581.7,433.9,599.55,433.9
2248038.0,617.5,434.1,581.9,434.1,599.7,434.1
2248039.0,617.5,434.3,582.1,434.3,599.8,434.3
2248040.0,617.3,434.3,582.4,434.3,599.85,434.3
2248041.0,617.2,434.2,582.7,434.2,599.95,434.2
2248042.0,617.0,434.1,583.1,434.1,600.05,434.1
2248043.0,616.8,433.9,583.4,433.9,600.1,433.9
2248044.0,616.5,433.7,583.5,433.7,600.0,433.7
2248045.0,616.2,433.4,583.4,433.4,599.8,433.4
2248046.0,615.9,433.1,583.2,433.1,599.55,433.1
2248047.0,615.9,432.9,582.7,432.9,599.3,432.9
2248048.0,615.9,432.7,582.2,432.7,599.05,432.7
2248049.0,615.9,432.4,581.7,432.4,598.8,432.4
2248050.0,615.9,432.1,581.2,432.1,598.55,432.1
2248051.0,616.0,431.7,580.9,431.7,598.45,431.7
2248052.0,616.1,431.5,580.9,431.5,598.5,431.5
2248053.0,616.3,431.2,580.8,431.2,598.55,431.2
2248054.0,616.5,431.0,580.9,431.0,598.7,431.0
2248055.0,616.7,430.7,581.0,430.7,598.85,430.7
2248056.0,616.9,430.9,581.1,430.9,599.0,430.9
2248057.0,617.1,431.0,581.2,431.0,599.15,431.0
2248058.0,617.2,431.2,581.3,431.2,599.25,431.2
2248059.0,617.3,431.2,581.5,431.2,599.4,431.2
2248060.0,617.4,431.3,581.7,431.3,599.55,431.3
2248061.0,617.4,431.3,581.8,431.3,599.6,431.3
2248062.0,617.4,431.4,581.8,431.4,599.6,431.4
2248063.0,617.3,431.3,581.9,431.3,599.6,431.3
2248064.0,617.3,431.2,582.0,431.2,599.65,431.2
2248065.0,617.3,431.0,582.1,431.0,599.7,431.0
2248066.0,617.2,430.9,582.1,430.9,599.65,430.9
2248067.0,617.2,430.9,582.2,430.9,599.7,430.9
2248068.0,617.0,430.9,582.2,430.9,599.6,430.9
2248069.0,616.8,431.0,582.3,431.0,599.55,431.0
2248070.0,616.6,431.1,582.1,431.1,599.35,431.1
2248071.0,616.4,431.2,581.9,431.2,599.15,431.2
2248072.0,616.1,431.4,581.7,431.4,598.9,431.4
2248073.0,615.9,431.7,581.5,431.7,598.7,431.7
2248074.0,615.7,432.5,581.3,432.5,598.5,432.5
2248075.0,615.7,433.2,581.1,433.2,598.4,433.2
2248076.0,615.6,434.1,581.0,434.1,598.3,434.1
2248077.0,615.5,435.0,581.1,435.0,598.3,435.0
2248078.0,615.4,435.7,581.1,435.7,598.25,435.7
2248079.0,615.4,436.2,581.1,436.2,598.25,436.2
2248080.0,615.4,436.5,581.1,436.5,598.25,436.5
2248081.0,615.4,436.1,581.1,436.1,598.25,436.1
2248082.0,615.3,435.8,581.1,435.8,598.2,435.8
2248083.0,615.3,435.2,581.0,435.2,598.15,435.2
2248084.0,615.4,434.6,581.1,434.6,598.25,434.6
2248085.0,615.5,434.2,581.2,434.2,598.35,434.2
2248086.0,615.6,434.1,581.4,434.1,598.5,434.1
2248087.0,615.7,433.9,581.5,433.9,598.6,433.9
2248088.0,615.8,434.0,581.6,434.0,598.7,434.0
2248089.0,616.0,434.2,581.7,434.2,598.85,434.2
2248090.0,616.1,434.4,581.8,434.4,598.95,434.4
2248091.0,616.3,434.7,581.8,434.7,599.05,434.7
2248092.0,616.4,435.0,581.8,435.0,599.1,435.0
2248093.0,616.6,435.4,582.0,435.4,599.3,435.4
2248094.0,616.8,435.8,582.1,435.8,599.45,435.8
2248095.0,617.0,436.1,582.4,436.1,599.7,436.1
2248096.0,617.2,436.2,582.6,436.2,599.9,436.2
2248097.0,617.4,436.3,583.0,436.3,600.2,436.3
2248098.0,617.6,436.4,583.3,436.4,600.45,436.4
2248099.0,617.7,436.6,583.6,436.6,600.65,436.6
2248100.0,617.7,436.7,583.8,436.7,600.75,436.7
2248101.0,617.8,436.7,583.9,436.7,600.85,436.7
2248102.0,617.7,436.7,583.7,436.7,600.7,436.7
2248103.0,617.5,436.6,583.4,436.6,600.45,436.6
2248104.0,617.3,436.6,583.1,436.6,600.2,436.6
2248105.0,617.2,436.7,582.8,436.7,600.0,436.7
2248106.0,617.1,436.7,582.4,436.7,599.75,436.7
2248107.0,617.0,436.6,581.9,436.6,599.45,436.6
2248108.0,616.9,436.4,581.6,436.4,599.25,436.4
2248109.0,616.8,436.2,581.4,436.2,599.1,436.2
2248110.0,616.8,436.1,581.4,436.1,599.1,436.1
2248111.0,616.8,435.9,581.3,435.9,599.05,435.9
2248112.0,616.7,435.8,581.2,435.8,598.95,435.8
2248113.0,616.5,435.8,581.1,435.8,598.8,435.8
2248114.0,616.3,435.7,581.3,435.7,598.8,435.7
2248115.0,616.1,435.8,581.3,435.8,598.7,435.8
2248116.0,615.9,435.9,581.4,435.9,598.65,435.9
2248117.0,615.8,436.0,581.3,436.0,598.55,436.0
2248118.0,615.7,436.1,581.3,436.1,598.5,436.1
2248119.0,615.7,436.0,581.2,436.0,598.45,436.0
2248120.0,615.8,435.9,581.3,435.9,598.55,435.9
2248121.0,616.0,436.1,581.3,436.1,598.65,436.1
2248122.0,616.3,436.5,581.7,436.5,599.0,436.5
2248123.0,616.8,437.0,582.1,437.0,599.45,437.0
2248124.0,617.2,437.4,582.6,437.4,599.9,437.4
2248125.0,617.6,438.0,583.0,438.0,600.3,438.0
2248126.0,618.0,438.5,583.4,438.5,600.7,438.5
2248127.0,618.3,439.1,583.7,439.1,601.0,439.1
2248128.0,618.5,439.4,584.0,439.4,601.25,439.4
2248129.0,618.5,439.4,584.0,439.4,601.25,439.4
2248130.0,618.3,439.5,584.1,439.5,601.2,439.5
2248131.0,618.2,439.7,584.1,439.7,601.15,439.7
2248132.0,618.0,440.1,584.1,440.1,601.05,440.1
2248133.0,617.8,440.5,584.1,440.5,600.95,440.5
2248134.0,617.7,440.8,584.2,440.8,600.95,440.8
2248135.0,617.6,441.2,584.3,441.2,600.95,441.2
2248136.0,617.7,441.5,584.3,441.5,601.0,441.5
2248137.0,618.0,441.7,584.2,441.7,601.1,441.7
2248138.0,618.3,442.0,584.1,442.0,601.2,442.0
2248139.0,618.8,442.1,584.0,442.1,601.4,442.1
2248140.0,619.2,442.4,583.7,442.4,601.45,442.4
2248141.0,619.7,442.8,583.3,442.8,601.5,442.8
2248142.0,620.3,443.5,583.0,443.5,601.65,443.5
2248143.0,620.9,444.1,582.6,444.1,601.75,444.1
2248144.0,621.8,444.8,582.2,444.8,602.0,444.8
2248145.0,622.8,445.5,581.7,445.5,602.25,445.5
2248146.0,623.6,445.9,580.8,445.9,602.2,445.9
2248147.0,624.5,446.1,580.1,446.1,602.3,446.1
2248148.0,625.6,445.9,579.3,445.9,602.45,445.9
2248149.0,626.6,444.5,578.1,444.5,602.35,444.5
2248150.0,627.6,440.9,576.9,440.9,602.25,440.9
2248151.0,628.6,436.5,575.7,436.5,602.15,436.5
2248152.0,629.6,432.1,574.3,432.1,601.95,432.1
2248153.0,630.8,425.9,573.3,425.9,602.05,425.9
2248154.0,631.8,417.3,572.3,417.3,602.05,417.3
2248155.0,632.7,405.9,571.4,405.9,602.05,405.9
2248156.0,633.7,395.5,570.9,395.5,602.3,395.5
2248157.0,634.6,387.1,570.5,387.1,602.55,387.1
2248158.0,635.4,379.8,571.0,379.8,603.2,379.8
2248159.0,636.3,377.1,572.7,377.1,604.5,377.1
2248160.0,637.5,389.5,574.4,389.5,605.95,389.5
2248161.0,638.7,404.2,576.3,404.2,607.5,404.2
2248162.0,641.5,439.0,578.4,439.0,609.95,439.0
2248163.0,643.9,488.8,618.9,488.8,631.4,488.8
2248164.0,645.6,546.3,667.3,546.3,656.45,546.3
2248165.0,644.9,605.8,718.8,605.8,681.85,605.8
2248166.0,643.0,674.6,774.4,674.6,708.7,674.6
2248167.0,633.6,755.9,834.3,755.9,733.95,755.9
2248168.0,621.1,847.4,899.1,847.4,760.1,847.4
2248169.0,603.9,931.5,970.7,931.5,787.3,931.5
2248170.0,584.6,1014.1,1019.8,1014.1,802.2,1014.1
2248171.0,563.1,1095.3,1067.4,1095.3,815.25,1095.3
2248172.0,440.4,1206.4,1109.9,1206.4,775.15,1206.4
2248173.0,300.8,1311.3,1152.6,1311.3,726.7,1311.3
2248174.0,159.3,1407.7,1191.4,1407.7,675.35,1407.7
2248175.0,8.9,1506.4,1237.4,1506.4,623.15,1506.4
2248176.0,-173.0,1604.8,1275.3,1604.8,551.15,1604.8
2248177.0,-355.2,1686.1,1298.0,1686.1,471.4,1686.1
2248178.0,-539.1,1757.1,1081.5,1757.1,271.2,1757.1
2248179.0,-590.9,1793.0,864.3,1793.0,136.7,1793.0
2248180.0,NaN,NaN,NaN,NaN,NaN,NaN
2248181.0,NaN,NaN,NaN,NaN,NaN,NaN
2248182.0,NaN,NaN,NaN,NaN,NaN,NaN
2248183.0,NaN,NaN,NaN,NaN,NaN,NaN
2248184.0,NaN,NaN,NaN,NaN,NaN,NaN
2248185.0,NaN,NaN,NaN,NaN,NaN,NaN
2248186.0,NaN,NaN,NaN,NaN,NaN,NaN
2248187.0,NaN,NaN,NaN,NaN,NaN,NaN
2248188.0,NaN,NaN,NaN,NaN,NaN,NaN
2248189.0,NaN,NaN,NaN,NaN,NaN,NaN
2248190.0,NaN,NaN,NaN,NaN,NaN,NaN
2248191.0,NaN,NaN,NaN,NaN,NaN,NaN
2248192.0,NaN,NaN,NaN,NaN,NaN,NaN
2248193.0,NaN,NaN,NaN,NaN,NaN,NaN
2248194.0,NaN,NaN,NaN,NaN,NaN,NaN
2248195.0,NaN,NaN,NaN,NaN,NaN,NaN
2248196.0,NaN,NaN,NaN,NaN,NaN,NaN
2248197.0,NaN,NaN,NaN,NaN,NaN,NaN
2248198.0,NaN,NaN,NaN,NaN,NaN,NaN
2248199.0,NaN,NaN,NaN,NaN,NaN,NaN
2248200.0,NaN,NaN,NaN,NaN,NaN,NaN
2248201.0,NaN,NaN,NaN,NaN,NaN,NaN
2248202.0,NaN,NaN,NaN,NaN,NaN,NaN
2248203.0,NaN,NaN,NaN,NaN,NaN,NaN
2248204.0,NaN,NaN,NaN,NaN,NaN,NaN
2248205.0,NaN,NaN,NaN,NaN,NaN,NaN
2248206.0,NaN,NaN,NaN,NaN,NaN,NaN
2248207.0,NaN,NaN,NaN,NaN,NaN,NaN
2248208.0,NaN,NaN,NaN,NaN,NaN,NaN
2248209.0,NaN,NaN,NaN,NaN,NaN,NaN
2248210.0,NaN,NaN,NaN,NaN,NaN,NaN
2248211.0,NaN,NaN,NaN,NaN,NaN,NaN
2248212.0,NaN,NaN,NaN,NaN,NaN,NaN
2248213.0,NaN,NaN,NaN,NaN,NaN,NaN
2248214.0,NaN,NaN,NaN,NaN,NaN,NaN
2248215.0,NaN,NaN,NaN,NaN,NaN,NaN
2248216.0,NaN,NaN,NaN,NaN,NaN,NaN
2248217.0,NaN,NaN,NaN,NaN,NaN,NaN
2248218.0,NaN,NaN,NaN,NaN,NaN,NaN
2248219.0,NaN,NaN,NaN,NaN,NaN,NaN
2248220.0,NaN,NaN,NaN,NaN,NaN,NaN
2248221.0,NaN,NaN,NaN,NaN,NaN,NaN
2248222.0,NaN,NaN,NaN,NaN,NaN,NaN
2248223.0,NaN,NaN,NaN,NaN,NaN,NaN
2248224.0,NaN,NaN,NaN,NaN,NaN,NaN
2248225.0,NaN,NaN,NaN,NaN,NaN,NaN
2248226.0,NaN,NaN,NaN,NaN,NaN,NaN
2248227.0,NaN,NaN,NaN,NaN,NaN,NaN
2248228.0,NaN,NaN,NaN,NaN,NaN,NaN
2248229.0,NaN,NaN,NaN,NaN,NaN,NaN
2248230.0,NaN,NaN,NaN,NaN,NaN,NaN
2248231.0,NaN,NaN,NaN,NaN,NaN,NaN
2248232.0,NaN,NaN,NaN,NaN,NaN,NaN
2248233.0,NaN,NaN,NaN,NaN,NaN,NaN
2248234.0,NaN,NaN,NaN,NaN,NaN,NaN
2248235.0,NaN,NaN,NaN,NaN,NaN,NaN
2248236.0,NaN,NaN,NaN,NaN,NaN,NaN
2248237.0,NaN,NaN,NaN,NaN,NaN,NaN
2248238.0,NaN,NaN,NaN,NaN,NaN,NaN
2248239.0,NaN,NaN,NaN,NaN,NaN,NaN
2248240.0,NaN,NaN,NaN,NaN,NaN,NaN
2248241.0,NaN,NaN,NaN,NaN,NaN,NaN
2248242.0,NaN,NaN,NaN,NaN,NaN,NaN
2248243.0,NaN,NaN,NaN,NaN,NaN,NaN
2248244.0,NaN,NaN,NaN,NaN,NaN,NaN
2248245.0,NaN,NaN,NaN,NaN,NaN,NaN
2248246.0,NaN,NaN,NaN,NaN,NaN,NaN
2248247.0,NaN,NaN,NaN,NaN,NaN,NaN
2248248.0,NaN,NaN,NaN,NaN,NaN,NaN
2248249.0,NaN,NaN,NaN,NaN,NaN,NaN
2248250.0,NaN,NaN,NaN,NaN,NaN,NaN
2248251.0,NaN,NaN,NaN,NaN,NaN,NaN
2248252.0,NaN,NaN,NaN,NaN,NaN,NaN
2248253.0,NaN,NaN,NaN,NaN,NaN,NaN
2248254.0,NaN,NaN,NaN,NaN,NaN,NaN
2248255.0,NaN,NaN,NaN,NaN,NaN,NaN
2248256.0,NaN,NaN,NaN,NaN,NaN,NaN
2248257.0,NaN,NaN,NaN,NaN,NaN,NaN
2248258.0,NaN,NaN,NaN,NaN,NaN,NaN
2248259.0,NaN,NaN,NaN,NaN,NaN,NaN
2248260.0,NaN,NaN,NaN,NaN,NaN,NaN
2248261.0,NaN,NaN,NaN,NaN,NaN,NaN
2248262.0,NaN,NaN,NaN,NaN,NaN,NaN
2248263.0,NaN,NaN,NaN,NaN,NaN,NaN
2248264.0,NaN,NaN,NaN,NaN,NaN,NaN
2248265.0,NaN,NaN,NaN,NaN,NaN,NaN
2248266.0,NaN,NaN,NaN,NaN,NaN,NaN
2248267.0,NaN,NaN,NaN,NaN,NaN,NaN
2248268.0,NaN,NaN,NaN,NaN,NaN,NaN
2248269.0,NaN,NaN,NaN,NaN,NaN,NaN
2248270.0,NaN,NaN,NaN,NaN,NaN,NaN
2248271.0,NaN,NaN,NaN,NaN,NaN,NaN
2248272.0,NaN,NaN,NaN,NaN,NaN,NaN
2248273.0,NaN,NaN,NaN,NaN,NaN,NaN
2248274.0,NaN,NaN,NaN,NaN,NaN,NaN
2248275.0,NaN,NaN,NaN,NaN,NaN,NaN
2248276.0,NaN,NaN,NaN,NaN,NaN,NaN
2248277.0,NaN,NaN,NaN,NaN,NaN,NaN
2248278.0,NaN,NaN,NaN,NaN,NaN,NaN
2248279.0,NaN,NaN,NaN,NaN,NaN,NaN
2248280.0,NaN,NaN,NaN,NaN,NaN,NaN
2248281.0,NaN,NaN,NaN,NaN,NaN,NaN
2248282.0,NaN,NaN,NaN,NaN,NaN,NaN
2248283.0,NaN,NaN,NaN,NaN,NaN,NaN
2248284.0,NaN,NaN,NaN,NaN,NaN,NaN
2248285.0,NaN,NaN,NaN,NaN,NaN,NaN
2248286.0,NaN,NaN,NaN,NaN,NaN,NaN
2248287.0,NaN,NaN,NaN,NaN,NaN,NaN
2248288.0,NaN,NaN,NaN,NaN,NaN,NaN
2248289.0,NaN,NaN,NaN,NaN,NaN,NaN
2248290.0,NaN,NaN,NaN,NaN,NaN,NaN
2248291.0,NaN,NaN,NaN,NaN,NaN,NaN
2248292.0,NaN,NaN,NaN,NaN,NaN,NaN
2248293.0,NaN,NaN,NaN,NaN,NaN,NaN
2248294.0,NaN,NaN,NaN,NaN,NaN,NaN
2248295.0,NaN,NaN,NaN,NaN,NaN,NaN
2248296.0,NaN,NaN,NaN,NaN,NaN,NaN
2248297.0,NaN,NaN,NaN,NaN,NaN,NaN
2248298.0,NaN,NaN,NaN,NaN,NaN,NaN
2248299.0,NaN,NaN,NaN,NaN,NaN,NaN
2248300.0,NaN,NaN,NaN,NaN,NaN,NaN
2248301.0,NaN,NaN,NaN,NaN,NaN,NaN
2248302.0,NaN,NaN,NaN,NaN,NaN,NaN
2248303.0,NaN,NaN,NaN,NaN,NaN,NaN
2248304.0,NaN,NaN,NaN,NaN,NaN,NaN
2248305.0,NaN,NaN,NaN,NaN,NaN,NaN
2248306.0,-627.7,1742.6,-349.8,1742.6,-488.75,1742.6
2248307.0,-370.8,1656.2,-350.5,1656.2,-360.65,1656.2
2248308.0,-245.5,1611.1,498.5,1611.1,126.5,1611.1
2248309.0,-119.3,1565.5,1281.4,1565.5,581.05,1565.5
2248310.0,2.5,1523.4,1280.9,1523.4,641.7,1523.4
2248311.0,123.8,1481.3,1280.5,1481.3,702.15,1481.3
2248312.0,246.5,1434.4,1279.1,1434.4,762.8,1434.4
2248313.0,364.6,1389.6,1277.5,1389.6,821.05,1389.6
2248314.0,421.6,1378.2,1276.6,1378.2,849.1,1378.2
2248315.0,431.6,1363.2,1275.3,1363.2,853.45,1363.2
2248316.0,439.9,1343.1,1271.8,1343.1,855.85,1343.1
2248317.0,446.1,1319.7,1268.2,1319.7,857.15,1319.7
2248318.0,451.3,1293.7,1264.5,1293.7,857.9,1293.7
2248319.0,454.9,1269.4,1162.1,1269.4,808.5,1269.4
2248320.0,460.0,1245.2,1059.9,1245.2,759.95,1245.2
2248321.0,466.3,1221.9,957.2,1221.9,711.75,1221.9
2248322.0,472.9,1195.8,852.2,1195.8,662.55,1195.8
2248323.0,479.3,1170.2,747.0,1170.2,613.15,1170.2
2248324.0,485.0,1146.4,632.3,1146.4,558.65,1146.4
2248325.0,491.6,1120.9,515.2,1120.9,503.4,1120.9
2248326.0,498.2,1096.2,503.2,1096.2,500.7,1096.2
2248327.0,505.0,1073.2,490.6,1073.2,497.8,1073.2
2248328.0,512.6,1049.3,478.2,1049.3,495.4,1049.3
2248329.0,519.0,1030.6,468.5,1030.6,493.75,1030.6
2248330.0,524.4,1015.4,463.3,1015.4,493.85,1015.4
2248331.0,529.1,1000.4,468.2,1000.4,498.65,1000.4
2248332.0,532.8,986.9,472.9,986.9,502.85,986.9
2248333.0,535.8,971.5,480.9,971.5,508.35,971.5
2248334.0,537.8,957.2,488.9,957.2,513.35,957.2
2248335.0,539.0,943.1,496.1,943.1,517.55,943.1
2248336.0,540.5,928.9,506.7,928.9,523.6,928.9
2248337.0,542.0,915.1,514.1,915.1,528.05,915.1
2248338.0,544.0,901.1,518.6,901.1,531.3,901.1
2248339.0,545.8,887.7,523.2,887.7,534.5,887.7
2248340.0,549.1,877.0,527.7,877.0,538.4,877.0
2248341.0,556.7,850.9,532.1,850.9,544.4,850.9
2248342.0,567.1,827.2,536.5,827.2,551.8,827.2
2248343.0,577.1,803.2,537.8,803.2,557.45,803.2
2248344.0,587.2,778.8,539.2,778.8,563.2,778.8
2248345.0,596.9,751.0,541.8,751.0,569.35,751.0
2248346.0,606.1,725.1,544.4,725.1,575.25,725.1
2248347.0,612.5,698.0,547.0,698.0,579.75,698.0
2248348.0,614.7,682.6,549.7,682.6,582.2,682.6
2248349.0,613.7,665.9,552.3,665.9,583.0,665.9
2248350.0,612.8,647.0,553.5,647.0,583.15,647.0
2248351.0,611.4,629.5,554.6,629.5,583.0,629.5
2248352.0,610.0,614.5,554.3,614.5,582.15,614.5
2248353.0,608.4,599.1,554.1,599.1,581.25,599.1
2248354.0,607.6,585.1,553.6,585.1,580.6,585.1
2248355.0,605.9,570.3,553.2,570.3,579.55,570.3
2248356.0,604.1,555.6,552.9,555.6,578.5,555.6
2248357.0,602.0,542.5,552.9,542.5,577.45,542.5
2248358.0,599.7,524.5,552.8,524.5,576.25,524.5
2248359.0,597.5,509.4,552.8,509.4,575.15,509.4
2248360.0,595.2,493.7,552.7,493.7,573.95,493.7
2248361.0,592.8,477.4,552.7,477.4,572.75,477.4
2248362.0,591.8,466.3,552.6,466.3,572.2,466.3
2248363.0,590.7,454.7,552.4,454.7,571.55,454.7
2248364.0,589.8,443.0,551.4,443.0,570.6,443.0
2248365.0,589.2,435.5,550.4,435.5,569.8,435.5
2248366.0,588.5,425.2,549.3,425.2,568.9,425.2
2248367.0,588.2,416.0,548.0,416.0,568.1,416.0
2248368.0,587.9,404.6,546.6,404.6,567.25,404.6
2248369.0,587.6,393.2,545.2,393.2,566.4,393.2
2248370.0,587.4,383.8,544.0,383.8,565.7,383.8
2248371.0,587.0,376.3,543.6,376.3,565.3,376.3
2248372.0,585.7,369.4,543.3,369.4,564.5,369.4
2248373.0,584.4,365.0,543.0,365.0,563.7,365.0
