4758410.0,1089.0,39.9,1004.4,39.9,1046.7,39.9
4758411.0,1096.3,40.4,1011.3,40.4,1053.8,40.4
4758412.0,1103.1,40.8,1018.1,40.8,1060.6,40.8
4758413.0,1109.7,41.1,1023.1,41.1,1066.4,41.1
4758414.0,1114.8,41.2,1028.9,41.2,1071.85,41.2
4758415.0,1119.9,41.3,1034.5,41.3,1077.2,41.3
4758416.0,1125.4,41.0,1040.2,41.0,1082.8,41.0
4758417.0,1129.7,39.7,1045.4,39.7,1087.55,39.7
4758418.0,1134.7,38.1,1050.3,38.1,1092.5,38.1
4758419.0,1139.3,36.4,1054.9,36.4,1097.1,36.4
4758420.0,1143.0,34.5,1059.9,34.5,1101.45,34.5
4758421.0,1146.9,32.6,1063.8,32.6,1105.35,32.6
4758422.0,1150.8,30.9,1067.6,30.9,1109.2,30.9
4758423.0,1153.7,29.6,1070.6,29.6,1112.15,29.6
4758424.0,1156.6,29.6,1073.3,29.6,1114.95,29.6
4758425.0,1158.0,29.7,1075.1,29.7,1116.55,29.7
4758426.0,1159.0,30.1,1076.4,30.1,1117.7,30.1
4758427.0,1159.7,31.0,1077.1,31.0,1118.4,31.0
4758428.0,1159.8,32.0,1077.0,32.0,1118.4,32.0
4758429.0,1159.5,33.0,1076.6,33.0,1118.05,33.0
4758430.0,1159.0,33.8,1075.6,33.8,1117.3,33.8
4758431.0,1158.5,34.3,1074.6,34.3,1116.55,34.3
4758432.0,1158.0,34.6,1073.3,34.6,1115.65,34.6
4758433.0,1157.0,34.9,1071.9,34.9,1114.45,34.9
4758434.0,1156.1,35.1,1070.6,35.1,1113.35,35.1
4758435.0,1155.5,35.0,1069.5,35.0,1112.5,35.0
4758436.0,1154.8,35.0,1068.5,35.0,1111.65,35.0
4758437.0,1154.8,35.1,1068.0,35.1,1111.4,35.1
4758438.0,1154.8,35.1,1067.5,35.1,1111.15,35.1
4758439.0,1154.8,35.2,1067.4,35.2,1111.1,35.2
4758440.0,1155.4,35.3,1067.3,35.3,1111.35,35.3
4758441.0,1156.0,35.3,1067.3,35.3,1111.65,35.3
4758442.0,1156.7,35.3,1067.3,35.3,1112.0,35.3
4758443.0,1157.3,35.3,1067.4,35.3,1112.35,35.3
4758444.0,1157.5,35.2,1067.5,35.2,1112.5,35.2
4758445.0,1157.7,35.0,1067.6,35.0,1112.65,35.0
4758446.0,1157.8,34.5,1067.9,34.5,1112.85,34.5
4758447.0,1157.8,34.1,1068.4,34.1,1113.1,34.1
4758448.0,1157.9,33.7,1068.8,33.7,1113.35,33.7
4758449.0,1158.0,33.4,1069.1,33.4,1113.55,33.4
4758450.0,1158.2,33.0,1069.4,33.0,1113.8,33.0
4758451.0,1158.4,32.6,1069.6,32.6,1114.0,32.6
4758452.0,1158.7,32.5,1069.8,32.5,1114.25,32.5
4758453.0,1159.0,32.4,1069.8,32.4,1114.4,32.4
4758454.0,1159.3,32.4,1069.7,32.4,1114.5,32.4
4758455.0,1159.5,32.4,1069.7,32.4,1114.6,32.4
4758456.0,1159.6,32.4,1069.8,32.4,1114.7,32.4
4758457.0,1159.6,32.5,1069.9,32.5,1114.75,32.5
4758458.0,1159.5,32.5,1070.0,32.5,1114.75,32.5
4758459.0,1159.4,32.6,1070.1,32.6,1114.75,32.6
4758460.0,1159.2,32.7,1070.2,32.7,1114.7,32.7
4758461.0,1159.0,32.7,1070.2,32.7,1114.6,32.7
4758462.0,1158.7,32.6,1070.2,32.6,1114.45,32.6
4758463.0,1158.5,32.4,1070.3,32.4,1114.4,32.4
4758464.0,1158.3,32.3,1070.3,32.3,1114.3,32.3
4758465.0,1158.2,32.2,1070.4,32.2,1114.3,32.2
4758466.0,1158.1,32.2,1070.4,32.2,1114.25,32.2
4758467.0,1158.0,32.2,1070.4,32.2,1114.2,32.2
4758468.0,1158.0,32.3,1070.4,32.3,1114.2,32.3
4758469.0,1158.0,32.3,1070.4,32.3,1114.2,32.3
4758470.0,1158.0,32.3,1070.3,32.3,1114.15,32.3
4758471.0,1158.0,32.2,1070.2,32.2,1114.1,32.2
4758472.0,1158.0,32.2,1070.1,32.2,1114.05,32.2
4758473.0,1158.1,32.1,1069.9,32.1,1114.0,32.1
4758474.0,1158.2,32.1,1069.9,32.1,1114.05,32.1
4758475.0,1158.3,32.1,1070.0,32.1,1114.15,32.1
4758476.0,1158.5,32.2,1070.0,32.2,1114.25,32.2
4758477.0,1158.8,32.3,1069.9,32.3,1114.35,32.3
4758478.0,1159.1,32.5,1069.8,32.5,1114.45,32.5
4758479.0,1159.4,32.6,1069.7,32.6,1114.55,32.6
4758480.0,1159.6,32.0,1069.6,32.0,1114.6,32.0
4758481.0,1159.8,31.5,1069.5,31.5,1114.65,31.5
4758482.0,1159.9,30.9,1069.3,30.9,1114.6,30.9
4758483.0,1160.0,30.4,1069.2,30.4,1114.6,30.4
4758484.0,1160.0,29.9,1069.1,29.9,1114.55,29.9
4758485.0,1159.8,29.4,1069.1,29.4,1114.45,29.4
4758486.0,1159.6,28.8,1069.0,28.8,1114.3,28.8
4758487.0,1159.4,28.8,1068.8,28.8,1114.1,28.8
4758488.0,1159.2,28.9,1068.6,28.9,1113.9,28.9
4758489.0,1159.0,28.8,1068.3,28.8,1113.65,28.8
4758490.0,1158.8,28.8,1068.1,28.8,1113.45,28.8
4758491.0,1158.6,28.7,1067.9,28.7,1113.25,28.7
4758492.0,1158.6,28.7,1067.8,28.7,1113.2,28.7
4758493.0,1158.6,28.6,1067.7,28.6,1113.15,28.6
4758494.0,1158.8,28.7,1067.8,28.7,1113.3,28.7
4758495.0,1158.9,28.8,1067.7,28.8,1113.3,28.8
4758496.0,1159.0,28.9,1067.6,28.9,1113.3,28.9
4758497.0,1159.1,29.0,1067.5,29.0,1113.3,29.0
4758498.0,1159.3,29.1,1067.3,29.1,1113.3,29.1
4758499.0,1159.4,29.2,1067.1,29.2,1113.25,29.2
4758500.0,1159.5,29.2,1067.0,29.2,1113.25,29.2
4758501.0,1159.4,29.2,1067.1,29.2,1113.25,29.2
4758502.0,1159.3,29.1,1067.3,29.1,1113.3,29.1
4758503.0,1159.1,29.1,1067.5,29.1,1113.3,29.1
4758504.0,1158.9,29.0,1067.7,29.0,1113.3,29.0
4758505.0,1158.7,28.9,1068.0,28.9,1113.35,28.9
4758506.0,1158.5,28.9,1068.0,28.9,1113.25,28.9
4758507.0,1158.4,29.0,1068.0,29.0,1113.2,29.0
4758508.0,1158.4,29.0,1067.8,29.0,1113.1,29.0
4758509.0,1158.4,29.0,1067.6,29.0,1113.0,29.0
4758510.0,1158.6,28.6,1067.4,28.6,1113.0,28.6
4758511.0,1158.8,28.3,1067.3,28.3,1113.05,28.3
4758512.0,1159.0,28.0,1067.1,28.0,1113.05,28.0
4758513.0,1159.2,27.8,1067.0,27.8,1113.1,27.8
4758514.0,1159.3,27.5,1067.0,27.5,1113.15,27.5
4758515.0,1159.4,27.3,1067.1,27.3,1113.25,27.3
4758516.0,1159.4,27.2,1067.2,27.2,1113.3,27.2
4758517.0,1159.4,27.5,1067.2,27.5,1113.3,27.5
4758518.0,1159.4,28.0,1067.2,28.0,1113.3,28.0
4758519.0,1159.4,28.4,1067.2,28.4,1113.3,28.4
4758520.0,1159.4,28.8,1067.2,28.8,1113.3,28.8
4758521.0,1159.4,29.1,1067.2,29.1,1113.3,29.1
4758522.0,1159.5,29.4,1067.1,29.4,1113.3,29.4
4758523.0,1159.6,29.6,1067.1,29.6,1113.35,29.6
4758524.0,1159.6,29.7,1067.0,29.7,1113.3,29.7
4758525.0,1159.7,29.6,1067.1,29.6,1113.4,29.6
4758526.0,1159.7,29.2,1067.1,29.2,1113.4,29.2
4758527.0,1159.8,28.9,1067.1,28.9,1113.45,28.9
4758528.0,1159.8,28.6,1066.9,28.6,1113.35,28.6
4758529.0,1159.8,28.5,1066.8,28.5,1113.3,28.5
4758530.0,1159.9,28.4,1066.6,28.4,1113.25,28.4
4758531.0,1159.9,28.4,1066.4,28.4,1113.15,28.4
4758532.0,1160.0,28.3,1066.3,28.3,1113.15,28.3
4758533.0,1160.1,28.6,1066.1,28.6,1113.1,28.6
4758534.0,1160.2,28.9,1065.9,28.9,1113.05,28.9
4758535.0,1160.3,29.4,1065.9,29.4,1113.1,29.4
4758536.0,1160.3,29.8,1065.9,29.8,1113.1,29.8
4758537.0,1160.2,30.2,1066.0,30.2,1113.1,30.2
4758538.0,1160.0,30.5,1066.0,30.5,1113.0,30.5
4758539.0,1159.9,30.9,1066.2,30.9,1113.05,30.9
4758540.0,1159.9,31.2,1066.3,31.2,1113.1,31.2
4758541.0,1160.0,31.4,1066.4,31.4,1113.2,31.4
4758542.0,1160.1,31.5,1066.5,31.5,1113.3,31.5
4758543.0,1160.2,31.6,1066.5,31.6,1113.35,31.6
4758544.0,1160.4,31.7,1066.5,31.7,1113.45,31.7
4758545.0,1160.5,31.8,1066.4,31.8,1113.45,31.8
4758546.0,1160.6,31.8,1066.3,31.8,1113.45,31.8
4758547.0,1160.4,31.6,1066.1,31.6,1113.25,31.6
4758548.0,1160.2,31.6,1066.0,31.6,1113.1,31.6
4758549.0,1160.1,31.4,1065.7,31.4,1112.9,31.4
4758550.0,1160.0,31.2,1065.2,31.2,1112.6,31.2
4758551.0,1160.0,31.1,1064.8,31.1,1112.4,31.1
4758552.0,1160.0,30.9,1064.5,30.9,1112.25,30.9
4758553.0,1160.1,30.9,1064.2,30.9,1112.15,30.9
4758554.0,1160.3,31.0,1064.0,31.0,1112.15,31.0
4758555.0,1160.4,31.2,1063.8,31.2,1112.1,31.2
4758556.0,1160.4,31.3,1064.0,31.3,1112.2,31.3
4758557.0,1160.4,31.2,1064.2,31.2,1112.3,31.2
4758558.0,1160.4,30.9,1064.5,30.9,1112.45,30.9
4758559.0,1160.3,30.5,1064.7,30.5,1112.5,30.5
4758560.0,1160.3,30.1,1064.9,30.1,1112.6,30.1
4758561.0,1160.2,29.6,1065.0,29.6,1112.6,29.6
4758562.0,1160.2,29.1,1065.2,29.1,1112.7,29.1
4758563.0,1160.1,28.7,1065.2,28.7,1112.65,28.7
4758564.0,1159.9,28.5,1065.2,28.5,1112.55,28.5
4758565.0,1159.8,28.6,1065.1,28.6,1112.45,28.6
4758566.0,1159.7,28.8,1065.1,28.8,1112.4,28.8
4758567.0,1159.7,29.0,1065.0,29.0,1112.35,29.0
4758568.0,1159.9,29.3,1064.8,29.3,1112.35,29.3
4758569.0,1160.0,29.7,1064.5,29.7,1112.25,29.7
4758570.0,1160.3,30.1,1064.3,30.1,1112.3,30.1
4758571.0,1160.6,30.5,1064.1,30.5,1112.35,30.5
4758572.0,1161.0,30.8,1063.9,30.8,1112.45,30.8
4758573.0,1161.4,31.0,1063.7,31.0,1112.55,31.0
4758574.0,1161.7,31.1,1063.5,31.1,1112.6,31.1
4758575.0,1161.9,31.2,1063.5,31.2,1112.7,31.2
4758576.0,1162.2,31.1,1063.4,31.1,1112.8,31.1
4758577.0,1162.4,30.9,1063.3,30.9,1112.85,30.9
4758578.0,1162.2,30.5,1063.1,30.5,1112.65,30.5
4758579.0,1161.9,30.1,1063.0,30.1,1112.45,30.1
4758580.0,1161.7,29.9,1062.9,29.9,1112.3,29.9
4758581.0,1161.6,29.8,1062.9,29.8,1112.25,29.8
4758582.0,1161.4,29.8,1062.9,29.8,1112.15,29.8
4758583.0,1161.2,29.9,1063.0,29.9,1112.1,29.9
4758584.0,1161.0,30.1,1063.1,30.1,1112.05,30.1
4758585.0,1161.1,30.2,1063.3,30.2,1112.2,30.2
4758586.0,1161.3,30.4,1063.5,30.4,1112.4,30.4
4758587.0,1161.4,30.5,1063.7,30.5,1112.55,30.5
4758588.0,1161.4,30.6,1063.7,30.6,1112.55,30.6
4758589.0,1161.4,30.7,1063.9,30.7,1112.65,30.7
4758590.0,1161.5,30.7,1064.0,30.7,1112.75,30.7
4758591.0,1161.7,30.8,1064.0,30.8,1112.85,30.8
4758592.0,1161.9,30.9,1064.1,30.9,1113.0,30.9
4758593.0,1162.2,31.1,1064.1,31.1,1113.15,31.1
4758594.0,1162.4,31.2,1064.2,31.2,1113.3,31.2
4758595.0,1162.7,31.2,1064.3,31.2,1113.5,31.2
4758596.0,1162.8,31.3,1064.3,31.3,1113.55,31.3
4758597.0,1162.8,31.5,1064.3,31.5,1113.55,31.5
4758598.0,1162.7,31.8,1064.4,31.8,1113.55,31.8
4758599.0,1162.7,32.1,1064.5,32.1,1113.6,32.1
4758600.0,1162.8,32.4,1064.7,32.4,1113.75,32.4
4758601.0,1162.8,32.6,1064.7,32.6,1113.75,32.6
4758602.0,1162.9,33.0,1064.8,33.0,1113.85,33.0
4758603.0,1163.0,33.3,1064.8,33.3,1113.9,33.3
4758604.0,1163.1,33.5,1064.8,33.5,1113.95,33.5
4758605.0,1163.2,33.8,1064.7,33.8,1113.95,33.8
4758606.0,1163.2,34.1,1064.6,34.1,1113.9,34.1
4758607.0,1163.1,34.4,1064.4,34.4,1113.75,34.4
4758608.0,1163.0,34.7,1064.2,34.7,1113.6,34.7
4758609.0,1162.9,34.8,1063.9,34.8,1113.4,34.8
4758610.0,1163.0,35.0,1063.6,35.0,1113.3,35.0
4758611.0,1163.3,35.1,1063.4,35.1,1113.35,35.1
4758612.0,1163.6,35.2,1063.2,35.2,1113.4,35.2
4758613.0,1164.0,35.1,1063.0,35.1,1113.5,35.1
4758614.0,1164.5,35.0,1063.2,35.0,1113.85,35.0
4758615.0,1164.4,34.8,1063.5,34.8,1113.95,34.8
4758616.0,1164.4,34.7,1063.9,34.7,1114.15,34.7
4758617.0,1164.4,34.5,1064.3,34.5,1114.35,34.5
4758618.0,1164.4,34.4,1064.7,34.4,1114.55,34.4
4758619.0,1164.5,34.5,1065.0,34.5,1114.75,34.5
4758620.0,1164.5,34.7,1065.4,34.7,1114.95,34.7
4758621.0,1164.5,35.2,1065.5,35.2,1115.0,35.2
4758622.0,1164.9,35.7,1065.5,35.7,1115.2,35.7
4758623.0,1165.2,36.2,1065.6,36.2,1115.4,36.2
4758624.0,1165.4,36.7,1065.6,36.7,1115.5,36.7
4758625.0,1165.2,37.1,1065.6,37.1,1115.4,37.1
4758626.0,1165.0,37.5,1065.4,37.5,1115.2,37.5
4758627.0,1164.7,37.6,1065.3,37.6,1115.0,37.6
4758628.0,1164.4,37.7,1065.3,37.7,1114.85,37.7
4758629.0,1164.2,37.6,1065.5,37.6,1114.85,37.6
4758630.0,1164.0,37.5,1065.7,37.5,1114.85,37.5
4758631.0,1163.9,37.4,1066.8,37.4,1115.35,37.4
4758632.0,1163.9,37.1,1068.8,37.1,1116.35,37.1
4758633.0,1165.4,36.7,1071.4,36.7,1118.4,36.7
4758634.0,1166.9,35.8,1074.6,35.8,1120.75,35.8
4758635.0,1169.7,35.0,1078.9,35.0,1124.3,35.0
4758636.0,1173.5,34.3,1083.5,34.3,1128.5,34.3
4758637.0,1177.8,33.6,1089.7,33.6,1133.75,33.6
4758638.0,1183.6,32.9,1095.4,32.9,1139.5,32.9
4758639.0,1190.2,32.3,1101.5,32.3,1145.85,32.3
4758640.0,1196.7,31.8,1107.8,31.8,1152.25,31.8
4758641.0,1203.1,31.8,1114.2,31.8,1158.65,31.8
4758642.0,1208.3,31.8,1119.9,31.8,1164.1,31.8
4758643.0,1213.9,31.6,1125.7,31.6,1169.8,31.6
4758644.0,1219.0,31.3,1130.1,31.3,1174.55,31.3
4758645.0,1222.6,30.9,1134.5,30.9,1178.55,30.9
4758646.0,1226.1,30.6,1138.0,30.6,1182.05,30.6
4758647.0,1228.6,30.3,1140.8,30.3,1184.7,30.3
4758648.0,1231.1,30.2,1143.5,30.2,1187.3,30.2
4758649.0,1233.7,30.0,1145.8,30.0,1189.75,30.0
4758650.0,1234.9,29.9,1147.5,29.9,1191.2,29.9
4758651.0,1236.6,30.0,1149.2,30.0,1192.9,30.0
4758652.0,1238.3,30.2,1150.5,30.2,1194.4,30.2
4758653.0,1239.1,30.2,1151.2,30.2,1195.15,30.2
4758654.0,1239.7,30.1,1152.0,30.1,1195.85,30.1
4758655.0,1240.1,29.9,1152.0,29.9,1196.05,29.9
4758656.0,1240.4,29.5,1152.0,29.5,1196.2,29.5
4758657.0,1240.5,29.2,1151.9,29.2,1196.2,29.2
4758658.0,1240.3,28.9,1151.6,28.9,1195.95,28.9
4758659.0,1239.9,28.7,1151.2,28.7,1195.55,28.7
4758660.0,1239.5,28.5,1150.7,28.5,1195.1,28.5
4758661.0,1239.1,28.5,1150.4,28.5,1194.75,28.5
4758662.0,1238.8,28.7,1150.1,28.7,1194.45,28.7
4758663.0,1238.5,28.9,1149.9,28.9,1194.2,28.9
4758664.0,1238.5,29.1,1149.8,29.1,1194.15,29.1
4758665.0,1238.4,29.3,1149.8,29.3,1194.1,29.3
4758666.0,1238.3,29.7,1150.1,29.7,1194.2,29.7
4758667.0,1238.4,29.9,1150.3,29.9,1194.35,29.9
4758668.0,1238.5,30.2,1150.5,30.2,1194.5,30.2
4758669.0,1238.6,30.4,1150.7,30.4,1194.65,30.4
4758670.0,1238.7,30.7,1150.8,30.7,1194.75,30.7
4758671.0,1238.7,30.8,1150.8,30.8,1194.75,30.8
4758672.0,1238.7,31.0,1150.6,31.0,1194.65,31.0
4758673.0,1238.8,30.9,1150.4,30.9,1194.6,30.9
4758674.0,1239.0,30.8,1150.2,30.8,1194.6,30.8
4758675.0,1239.2,30.6,1150.0,30.6,1194.6,30.6
4758676.0,1239.4,30.5,1150.0,30.5,1194.7,30.5
4758677.0,1239.6,30.3,1149.9,30.3,1194.75,30.3
4758678.0,1240.3,30.0,1149.8,30.0,1195.05,30.0
4758679.0,1241.0,29.8,1149.9,29.8,1195.45,29.8
4758680.0,1241.6,29.6,1150.0,29.6,1195.8,29.6
4758681.0,1242.1,29.3,1150.0,29.3,1196.05,29.3
4758682.0,1242.6,29.1,1150.0,29.1,1196.3,29.1
4758683.0,1243.2,28.9,1150.0,28.9,1196.6,28.9
4758684.0,1243.7,28.7,1149.9,28.7,1196.8,28.7
4758685.0,1243.6,28.6,1149.8,28.6,1196.7,28.6
4758686.0,1243.5,28.5,1149.9,28.5,1196.7,28.5
4758687.0,1243.3,28.4,1150.0,28.4,1196.65,28.4
4758688.0,1242.9,28.3,1150.2,28.3,1196.55,28.3
4758689.0,1242.6,28.3,1150.4,28.3,1196.5,28.3
4758690.0,1242.2,28.4,1150.6,28.4,1196.4,28.4
4758691.0,1241.8,28.3,1150.8,28.3,1196.3,28.3
4758692.0,1241.5,28.2,1150.9,28.2,1196.2,28.2
4758693.0,1241.3,27.9,1151.0,27.9,1196.15,27.9
4758694.0,1241.1,27.5,1151.1,27.5,1196.1,27.5
4758695.0,1241.0,27.2,1151.2,27.2,1196.1,27.2
4758696.0,1241.0,26.8,1151.2,26.8,1196.1,26.8
4758697.0,1241.1,26.4,1151.3,26.4,1196.2,26.4
4758698.0,1241.2,26.0,1151.4,26.0,1196.3,26.0
4758699.0,1241.2,25.8,1151.5,25.8,1196.35,25.8
4758700.0,1241.3,25.4,1151.6,25.4,1196.45,25.4
4758701.0,1241.4,25.0,1151.7,25.0,1196.55,25.0
4758702.0,1241.5,24.5,1151.8,24.5,1196.65,24.5
4758703.0,1241.6,24.0,1151.9,24.0,1196.75,24.0
4758704.0,1241.6,23.4,1151.9,23.4,1196.75,23.4
4758705.0,1241.6,22.9,1151.9,22.9,1196.75,22.9
4758706.0,1241.5,22.4,1151.8,22.4,1196.65,22.4
4758707.0,1241.4,22.2,1151.8,22.2,1196.6,22.2
4758708.0,1241.3,22.1,1151.7,22.1,1196.5,22.1
4758709.0,1241.1,21.9,1151.6,21.9,1196.35,21.9
4758710.0,1240.9,21.8,1151.5,21.8,1196.2,21.8
4758711.0,1241.0,21.5,1151.5,21.5,1196.25,21.5
4758712.0,1241.0,21.3,1151.4,21.3,1196.2,21.3
4758713.0,1241.1,20.9,1151.4,20.9,1196.25,20.9
4758714.0,1241.3,20.6,1151.3,20.6,1196.3,20.6
4758715.0,1241.4,20.2,1151.2,20.2,1196.3,20.2
4758716.0,1241.6,19.8,1151.1,19.8,1196.35,19.8
4758717.0,1241.7,19.5,1151.0,19.5,1196.35,19.5
4758718.0,1241.7,19.2,1151.0,19.2,1196.35,19.2
4758719.0,1241.7,19.1,1151.0,19.1,1196.35,19.1
4758720.0,1241.7,19.0,1151.1,19.0,1196.4,19.0
4758721.0,1241.6,18.8,1151.3,18.8,1196.45,18.8
4758722.0,1241.6,18.5,1151.6,18.5,1196.6,18.5
4758723.0,1241.6,18.2,1151.8,18.2,1196.7,18.2
4758724.0,1241.5,17.9,1151.9,17.9,1196.7,17.9
4758725.0,1241.3,17.5,1152.0,17.5,1196.65,17.5
4758726.0,1241.1,17.1,1152.0,17.1,1196.55,17.1
4758727.0,1240.9,16.8,1152.0,16.8,1196.45,16.8
4758728.0,1240.7,16.4,1151.8,16.4,1196.25,16.4
4758729.0,1240.4,16.3,1151.6,16.3,1196.0,16.3
4758730.0,1240.2,16.3,1151.7,16.3,1195.95,16.3
4758731.0,1239.9,16.5,1151.9,16.5,1195.9,16.5
4758732.0,1239.7,16.7,1152.2,16.7,1195.95,16.7
4758733.0,1239.5,16.9,1152.4,16.9,1195.95,16.9
4758734.0,1239.3,17.2,1152.6,17.2,1195.95,17.2
4758735.0,1239.0,17.5,1152.8,17.5,1195.9,17.5
4758736.0,1238.8,17.7,1153.0,17.7,1195.9,17.7
4758737.0,1238.4,17.9,1153.0,17.9,1195.7,17.9
4758738.0,1238.1,18.0,1152.9,18.0,1195.5,18.0
4758739.0,1237.9,18.1,1152.9,18.1,1195.4,18.1
4758740.0,1237.7,18.2,1152.8,18.2,1195.25,18.2
4758741.0,1237.5,18.5,1152.7,18.5,1195.1,18.5
4758742.0,1237.4,18.7,1152.5,18.7,1194.95,18.7
4758743.0,1237.2,18.9,1152.3,18.9,1194.75,18.9
4758744.0,1237.3,19.2,1152.2,19.2,1194.75,19.2
4758745.0,1237.3,19.4,1152.0,19.4,1194.65,19.4
4758746.0,1237.3,19.6,1151.9,19.6,1194.6,19.6
4758747.0,1237.3,20.0,1151.9,20.0,1194.6,20.0
4758748.0,1237.2,20.1,1151.9,20.1,1194.55,20.1
4758749.0,1237.2,20.3,1152.0,20.3,1194.6,20.3
4758750.0,1237.2,20.5,1152.2,20.5,1194.7,20.5
4758751.0,1237.1,20.8,1152.4,20.8,1194.75,20.8
4758752.0,1236.7,21.3,1152.7,21.3,1194.7,21.3
4758753.0,1236.4,21.7,1152.9,21.7,1194.65,21.7
4758754.0,1236.0,22.0,1153.3,22.0,1194.65,22.0
4758755.0,1235.6,22.4,1153.6,22.4,1194.6,22.4
4758756.0,1235.2,22.8,1153.9,22.8,1194.55,22.8
4758757.0,1234.9,23.2,1154.1,23.2,1194.5,23.2
4758758.0,1234.9,23.5,1154.2,23.5,1194.55,23.5
4758759.0,1235.3,23.7,1154.3,23.7,1194.8,23.7
4758760.0,1235.6,23.9,1154.3,23.9,1194.95,23.9
4758761.0,1236.0,24.1,1154.3,24.1,1195.15,24.1
4758762.0,1236.5,24.1,1154.3,24.1,1195.4,24.1
4758763.0,1237.1,24.2,1154.2,24.2,1195.65,24.2
4758764.0,1237.6,24.3,1154.2,24.3,1195.9,24.3
4758765.0,1238.0,24.3,1154.3,24.3,1196.15,24.3
4758766.0,1238.3,24.3,1154.6,24.3,1196.45,24.3
4758767.0,1238.4,24.3,1155.0,24.3,1196.7,24.3
4758768.0,1238.5,24.4,1155.3,24.4,1196.9,24.4
4758769.0,1238.6,24.6,1155.7,24.6,1197.15,24.6
4758770.0,1238.6,25.0,1156.1,25.0,1197.35,25.0
4758771.0,1238.5,25.4,1156.4,25.4,1197.45,25.4
4758772.0,1238.5,25.7,1156.7,25.7,1197.6,25.7
4758773.0,1238.5,26.1,1156.8,26.1,1197.65,26.1
4758774.0,1238.5,26.4,1156.8,26.4,1197.65,26.4
4758775.0,1238.8,26.6,1156.8,26.6,1197.8,26.6
4758776.0,1239.1,26.8,1156.7,26.8,1197.9,26.8
4758777.0,1239.2,26.9,1156.6,26.9,1197.9,26.9
4758778.0,1239.3,26.8,1156.5,26.8,1197.9,26.8
4758779.0,1239.2,26.8,1156.4,26.8,1197.8,26.8
4758780.0,1239.2,26.7,1156.2,26.7,1197.7,26.7
4758781.0,1239.1,26.6,1156.0,26.6,1197.55,26.6
4758782.0,1238.9,26.5,1155.9,26.5,1197.4,26.5
4758783.0,1238.6,26.4,1155.7,26.4,1197.15,26.4
4758784.0,1238.4,26.2,1155.7,26.2,1197.05,26.2
4758785.0,1238.4,26.1,1155.9,26.1,1197.15,26.1
4758786.0,1238.4,26.1,1156.1,26.1,1197.25,26.1
4758787.0,1238.5,26.2,1156.5,26.2,1197.5,26.2
4758788.0,1238.5,26.2,1156.9,26.2,1197.7,26.2
4758789.0,1238.6,26.3,1157.2,26.3,1197.9,26.3
4758790.0,1238.7,26.3,1157.5,26.3,1198.1,26.3
4758791.0,1238.8,26.4,1157.6,26.4,1198.2,26.4
4758792.0,1239.0,26.5,1157.3,26.5,1198.15,26.5
4758793.0,1239.1,26.6,1157.1,26.6,1198.1,26.6
4758794.0,1239.4,26.7,1156.9,26.7,1198.15,26.7
4758795.0,1239.6,26.8,1156.6,26.8,1198.1,26.8
4758796.0,1240.0,27.5,1156.5,27.5,1198.25,27.5
4758797.0,1240.3,28.1,1156.3,28.1,1198.3,28.1
4758798.0,1240.6,28.8,1156.4,28.8,1198.5,28.8
4758799.0,1240.9,29.4,1156.4,29.4,1198.65,29.4
4758800.0,1241.2,30.0,1156.5,30.0,1198.85,30.0
4758801.0,1241.8,30.6,1156.5,30.6,1199.15,30.6
4758802.0,1242.3,31.2,1156.5,31.2,1199.4,31.2
4758803.0,1242.8,31.1,1156.6,31.1,1199.7,31.1
4758804.0,1243.2,30.8,1156.6,30.8,1199.9,30.8
4758805.0,1243.5,30.5,1156.8,30.5,1200.15,30.5
4758806.0,1243.8,30.0,1156.9,30.0,1200.35,30.0
4758807.0,1244.0,29.2,1157.0,29.2,1200.5,29.2
4758808.0,1243.7,28.5,1157.1,28.5,1200.4,28.5
4758809.0,1243.5,27.8,1157.2,27.8,1200.35,27.8
4758810.0,1243.3,27.2,1157.0,27.2,1200.15,27.2
4758811.0,1243.1,26.5,1156.7,26.5,1199.9,26.5
4758812.0,1242.9,25.9,1156.3,25.9,1199.6,25.9
4758813.0,1242.7,25.5,1156.0,25.5,1199.35,25.5
4758814.0,1242.6,25.4,1155.6,25.4,1199.1,25.4
4758815.0,1242.5,25.5,1155.2,25.5,1198.85,25.5
4758816.0,1242.4,25.9,1154.7,25.9,1198.55,25.9
4758817.0,1242.4,26.3,1154.5,26.3,1198.45,26.3
4758818.0,1242.3,26.8,1154.4,26.8,1198.35,26.8
4758819.0,1242.3,27.2,1154.3,27.2,1198.3,27.2
4758820.0,1242.3,27.0,1154.1,27.0,1198.2,27.0
4758821.0,1242.2,26.8,1154.0,26.8,1198.1,26.8
4758822.0,1242.0,26.5,1153.8,26.5,1197.9,26.5
4758823.0,1241.7,25.9,1153.7,25.9,1197.7,25.9
4758824.0,1241.4,25.4,1153.6,25.4,1197.5,25.4
4758825.0,1241.2,25.2,1153.5,25.2,1197.35,25.2
4758826.0,1241.0,25.1,1153.5,25.1,1197.25,25.1
4758827.0,1240.9,25.6,1153.4,25.6,1197.15,25.6
4758828.0,1240.9,26.0,1153.6,26.0,1197.25,26.0
4758829.0,1241.0,26.4,1153.7,26.4,1197.35,26.4
4758830.0,1241.1,26.3,1153.9,26.3,1197.5,26.3
4758831.0,1241.2,26.2,1154.1,26.2,1197.65,26.2
4758832.0,1241.1,25.9,1154.4,25.9,1197.75,25.9
4758833.0,1241.0,25.6,1154.6,25.6,1197.8,25.6
