2498553.0,711.4,396.5,677.6,396.5,694.5,396.5
2498554.0,711.1,397.1,677.6,397.1,694.35,397.1
2498555.0,710.9,397.6,677.6,397.6,694.25,397.6
2498556.0,710.7,398.1,677.4,398.1,694.05,398.1
2498557.0,710.5,398.5,677.1,398.5,693.8,398.5
2498558.0,710.3,398.8,676.9,398.8,693.6,398.8
2498559.0,710.3,398.9,676.7,398.9,693.5,398.9
2498560.0,710.3,399.1,676.9,399.1,693.6,399.1
2498561.0,710.3,398.9,677.4,398.9,693.85,398.9
2498562.0,710.2,399.0,678.0,399.0,694.1,399.0
2498563.0,710.3,399.2,678.6,399.2,694.45,399.2
2498564.0,710.6,399.5,679.2,399.5,694.9,399.5
2498565.0,711.0,399.7,679.8,399.7,695.4,399.7
2498566.0,711.4,399.9,680.3,399.9,695.85,399.9
2498567.0,711.8,400.1,680.7,400.1,696.25,400.1
2498568.0,712.2,400.3,680.6,400.3,696.4,400.3
2498569.0,712.5,399.8,680.6,399.8,696.55,399.8
2498570.0,712.6,399.3,680.5,399.3,696.55,399.3
2498571.0,712.4,398.6,680.4,398.6,696.4,398.6
2498572.0,712.1,398.0,680.3,398.0,696.2,398.0
2498573.0,711.8,397.5,680.2,397.5,696.0,397.5
2498574.0,711.5,397.0,680.1,397.0,695.8,397.0
2498575.0,711.1,396.3,679.9,396.3,695.5,396.3
2498576.0,710.8,395.8,679.8,395.8,695.3,395.8
2498577.0,710.9,395.3,679.7,395.3,695.3,395.3
2498578.0,711.1,395.0,679.6,395.0,695.35,395.0
2498579.0,712.0,394.9,679.8,394.9,695.9,394.9
2498580.0,712.9,395.0,679.9,395.0,696.4,395.0
2498581.0,713.9,395.1,680.0,395.1,696.95,395.1
2498582.0,714.8,395.5,680.1,395.5,697.45,395.5
2498583.0,715.8,396.0,680.3,396.0,698.05,396.0
2498584.0,716.6,396.4,680.4,396.4,698.5,396.4
2498585.0,717.3,396.6,680.5,396.6,698.9,396.6
2498586.0,716.7,396.5,680.4,396.5,698.55,396.5
2498587.0,716.1,396.2,680.2,396.2,698.15,396.2
2498588.0,715.5,395.9,680.1,395.9,697.8,395.9
2498589.0,714.8,395.6,680.0,395.6,697.4,395.6
2498590.0,714.3,395.2,679.8,395.2,697.05,395.2
2498591.0,713.9,395.0,679.7,395.0,696.8,395.0
2498592.0,714.0,394.9,679.6,394.9,696.8,394.9
2498593.0,714.8,394.8,679.6,394.8,697.2,394.8
2498594.0,715.7,394.8,679.5,394.8,697.6,394.8
2498595.0,716.6,394.8,679.4,394.8,698.0,394.8
2498596.0,717.5,394.9,679.3,394.9,698.4,394.9
2498597.0,718.0,395.0,679.1,395.0,698.55,395.0
2498598.0,718.1,395.1,679.0,395.1,698.55,395.1
2498599.0,717.5,395.2,678.8,395.2,698.15,395.2
2498600.0,716.9,395.3,678.7,395.3,697.8,395.3
2498601.0,716.1,395.3,678.6,395.3,697.35,395.3
2498602.0,715.3,395.2,678.6,395.2,696.95,395.2
2498603.0,714.7,394.8,678.7,394.8,696.7,394.8
2498604.0,714.4,394.2,679.2,394.2,696.8,394.2
2498605.0,714.7,393.6,679.6,393.6,697.15,393.6
2498606.0,715.2,393.0,680.5,393.0,697.85,393.0
2498607.0,715.7,392.5,681.4,392.5,698.55,392.5
2498608.0,716.3,392.0,682.3,392.0,699.3,392.0
2498609.0,716.9,391.9,683.1,391.9,700.0,391.9
2498610.0,717.4,392.0,683.9,392.0,700.65,392.0
2498611.0,717.8,392.3,684.3,392.3,701.05,392.3
2498612.0,717.9,392.6,684.7,392.6,701.3,392.6
2498613.0,717.8,392.9,684.6,392.9,701.2,392.9
2498614.0,717.6,393.1,684.4,393.1,701.0,393.1
2498615.0,717.5,393.0,683.8,393.0,700.65,393.0
2498616.0,717.5,392.6,683.3,392.6,700.4,392.6
2498617.0,717.7,392.1,682.7,392.1,700.2,392.1
2498618.0,717.9,391.8,682.0,391.8,699.95,391.8
2498619.0,718.2,391.4,681.3,391.4,699.75,391.4
2498620.0,718.6,391.0,680.6,391.0,699.6,391.0
2498621.0,719.1,390.7,679.8,390.7,699.45,390.7
2498622.0,719.4,390.8,679.3,390.8,699.35,390.8
2498623.0,719.7,390.8,678.7,390.8,699.2,390.8
2498624.0,719.5,390.8,678.2,390.8,698.85,390.8
2498625.0,719.4,390.9,677.7,390.9,698.55,390.9
2498626.0,719.3,390.9,677.1,390.9,698.2,390.9
2498627.0,719.1,390.9,676.6,390.9,697.85,390.9
2498628.0,718.9,390.9,676.3,390.9,697.6,390.9
2498629.0,718.6,390.8,676.0,390.8,697.3,390.8
2498630.0,718.3,390.7,675.8,390.7,697.05,390.7
2498631.0,717.7,390.6,675.4,390.6,696.55,390.6
2498632.0,717.1,390.4,675.0,390.4,696.05,390.4
2498633.0,716.4,390.3,674.7,390.3,695.55,390.3
2498634.0,715.8,390.1,674.2,390.1,695.0,390.1
2498635.0,715.2,390.0,673.7,390.0,694.45,390.0
2498636.0,714.7,389.9,673.2,389.9,693.95,389.9
2498637.0,714.5,389.9,672.9,389.9,693.7,389.9
2498638.0,714.7,390.0,672.8,390.0,693.75,390.0
2498639.0,714.9,390.0,672.9,390.0,693.9,390.0
2498640.0,715.1,390.1,673.0,390.1,694.05,390.1
2498641.0,715.0,390.3,673.3,390.3,694.15,390.3
2498642.0,715.0,390.5,673.7,390.5,694.35,390.5
2498643.0,714.9,390.6,674.0,390.6,694.45,390.6
2498644.0,715.1,390.7,674.3,390.7,694.7,390.7
2498645.0,715.3,390.7,674.6,390.7,694.95,390.7
2498646.0,715.5,390.5,675.0,390.5,695.25,390.5
2498647.0,715.7,389.7,675.3,389.7,695.5,389.7
2498648.0,716.2,389.1,675.7,389.1,695.95,389.1
2498649.0,716.7,388.4,676.3,388.4,696.5,388.4
2498650.0,717.1,387.8,677.1,387.8,697.1,387.8
2498651.0,717.1,387.3,677.9,387.3,697.5,387.3
2498652.0,717.1,387.2,678.7,387.2,697.9,387.2
2498653.0,717.1,387.1,679.3,387.1,698.2,387.1
2498654.0,717.0,387.6,679.7,387.6,698.35,387.6
2498655.0,717.0,388.1,680.2,388.1,698.6,388.1
2498656.0,717.0,388.5,680.2,388.5,698.6,388.5
2498657.0,717.0,389.0,680.1,389.0,698.55,389.0
2498658.0,717.3,389.5,679.8,389.5,698.55,389.5
2498659.0,717.6,390.4,679.5,390.4,698.55,390.4
2498660.0,718.0,391.2,679.1,391.2,698.55,391.2
2498661.0,718.4,392.0,678.9,392.0,698.65,392.0
2498662.0,718.8,392.8,678.7,392.8,698.75,392.8
2498663.0,719.0,393.6,678.1,393.6,698.55,393.6
2498664.0,719.1,393.9,677.6,393.9,698.35,393.9
2498665.0,719.2,394.0,676.8,394.0,698.0,394.0
2498666.0,719.0,393.5,676.0,393.5,697.5,393.5
2498667.0,718.6,393.0,675.2,393.0,696.9,393.0
2498668.0,717.6,392.5,674.5,392.5,696.05,392.5
2498669.0,716.7,392.0,673.8,392.0,695.25,392.0
2498670.0,715.8,391.5,673.5,391.5,694.65,391.5
2498671.0,715.0,391.4,673.1,391.4,694.05,391.4
2498672.0,714.1,391.3,673.0,391.3,693.55,391.3
2498673.0,713.3,391.4,672.9,391.4,693.1,391.4
2498674.0,713.2,391.4,672.9,391.4,693.05,391.4
2498675.0,713.7,391.3,672.8,391.3,693.25,391.3
2498676.0,714.1,391.1,672.8,391.1,693.45,391.1
2498677.0,714.6,390.9,672.8,390.9,693.7,390.9
2498678.0,715.1,390.7,673.0,390.7,694.05,390.7
2498679.0,715.7,390.5,673.1,390.5,694.4,390.5
2498680.0,716.2,390.2,673.8,390.2,695.0,390.2
2498681.0,716.2,389.9,674.5,389.9,695.35,389.9
2498682.0,716.2,389.7,675.3,389.7,695.75,389.7
2498683.0,716.1,389.6,676.0,389.6,696.05,389.6
2498684.0,715.8,389.4,676.8,389.4,696.3,389.4
2498685.0,715.5,389.2,677.4,389.2,696.45,389.2
2498686.0,715.2,389.0,678.1,389.0,696.65,389.0
2498687.0,714.9,388.8,678.3,388.8,696.6,388.8
2498688.0,714.6,388.6,678.3,388.6,696.45,388.6
2498689.0,714.2,388.8,678.4,388.8,696.3,388.8
2498690.0,714.0,389.2,678.5,389.2,696.25,389.2
2498691.0,714.0,389.4,678.7,389.4,696.35,389.4
2498692.0,714.0,389.7,678.9,389.7,696.45,389.7
2498693.0,714.8,390.0,679.1,390.0,696.95,390.0
2498694.0,715.7,390.4,679.3,390.4,697.5,390.4
2498695.0,716.6,390.8,679.5,390.8,698.05,390.8
2498696.0,717.5,390.9,679.7,390.9,698.6,390.9
2498697.0,718.5,391.4,679.8,391.4,699.15,391.4
2498698.0,719.5,391.8,680.0,391.8,699.75,391.8
2498699.0,720.5,392.0,680.2,392.0,700.35,392.0
2498700.0,721.4,391.8,680.7,391.8,701.05,391.8
2498701.0,722.3,391.6,681.7,391.6,702.0,391.6
2498702.0,723.2,391.2,682.7,391.2,702.95,391.2
2498703.0,724.1,390.2,683.8,390.2,703.95,390.2
2498704.0,725.1,388.7,684.8,388.7,704.95,388.7
2498705.0,725.9,387.0,685.7,387.0,705.8,387.0
2498706.0,726.8,384.8,686.6,384.8,706.7,384.8
2498707.0,726.9,383.1,687.2,383.1,707.05,383.1
2498708.0,727.0,381.4,687.3,381.4,707.15,381.4
2498709.0,727.1,379.6,687.4,379.6,707.25,379.6
2498710.0,727.0,378.6,687.3,378.6,707.15,378.6
2498711.0,726.9,377.5,687.0,377.5,706.95,377.5
2498712.0,726.7,377.0,685.9,377.0,706.3,377.0
2498713.0,726.5,377.0,684.8,377.0,705.65,377.0
2498714.0,725.5,377.1,683.6,377.1,704.55,377.1
2498715.0,723.9,377.3,682.2,377.3,703.05,377.3
2498716.0,722.3,377.5,680.7,377.5,701.5,377.5
2498717.0,720.8,377.7,679.3,377.7,700.05,377.7
2498718.0,719.4,377.9,678.1,377.9,698.75,377.9
2498719.0,717.9,377.9,677.7,377.9,697.8,377.9
2498720.0,716.5,378.0,677.4,378.0,696.95,378.0
2498721.0,715.8,378.0,677.4,378.0,696.6,378.0
2498722.0,715.9,377.9,677.5,377.9,696.7,377.9
2498723.0,716.2,377.9,677.7,377.9,696.95,377.9
2498724.0,716.6,378.0,678.1,378.0,697.35,378.0
2498725.0,716.9,378.3,678.5,378.3,697.7,378.3
2498726.0,717.3,378.9,679.2,378.9,698.25,378.9
2498727.0,717.6,379.4,679.9,379.4,698.75,379.4
2498728.0,717.9,380.2,680.8,380.2,699.35,380.2
2498729.0,718.2,381.0,681.7,381.0,699.95,381.0
2498730.0,718.3,381.7,682.7,381.7,700.5,381.7
2498731.0,718.3,382.3,683.6,382.3,700.95,382.3
2498732.0,718.4,382.8,684.7,382.8,701.55,382.8
2498733.0,718.4,383.3,685.5,383.3,701.95,383.3
2498734.0,718.4,383.8,686.2,383.8,702.3,383.8
2498735.0,718.4,384.0,686.6,384.0,702.5,384.0
2498736.0,718.5,384.3,687.0,384.3,702.75,384.3
2498737.0,718.8,384.6,687.4,384.6,703.1,384.6
2498738.0,719.4,385.0,687.8,385.0,703.6,385.0
2498739.0,720.2,385.8,688.1,385.8,704.15,385.8
2498740.0,721.3,386.4,688.3,386.4,704.8,386.4
2498741.0,722.4,387.0,688.4,387.0,705.4,387.0
2498742.0,723.4,387.6,688.4,387.6,705.9,387.6
2498743.0,724.3,388.2,687.8,388.2,706.05,388.2
2498744.0,724.9,388.7,687.2,388.7,706.05,388.7
2498745.0,725.2,389.2,686.6,389.2,705.9,389.2
2498746.0,725.1,389.0,686.0,389.0,705.55,389.0
2498747.0,724.8,388.7,685.4,388.7,705.1,388.7
2498748.0,724.5,388.4,684.9,388.4,704.7,388.4
2498749.0,724.7,388.1,684.6,388.1,704.65,388.1
2498750.0,724.9,387.6,684.8,387.6,704.85,387.6
2498751.0,725.2,387.1,684.9,387.1,705.05,387.1
2498752.0,725.5,386.6,685.1,386.6,705.3,386.6
2498753.0,725.5,386.1,685.1,386.1,705.3,386.1
2498754.0,725.4,385.7,685.0,385.7,705.2,385.7
2498755.0,725.3,385.5,684.8,385.5,705.05,385.5
2498756.0,724.9,385.3,684.6,385.3,704.75,385.3
2498757.0,724.4,385.4,684.3,385.4,704.35,385.4
2498758.0,723.8,385.6,684.1,385.6,703.95,385.6
2498759.0,723.3,386.1,684.0,386.1,703.65,386.1
2498760.0,723.0,386.5,683.9,386.5,703.45,386.5
2498761.0,722.8,387.0,683.8,387.0,703.3,387.0
2498762.0,722.6,387.5,683.9,387.5,703.25,387.5
2498763.0,722.4,388.0,684.0,388.0,703.2,388.0
2498764.0,722.2,388.6,684.1,388.6,703.15,388.6
2498765.0,722.0,389.0,684.1,389.0,703.05,389.0
2498766.0,722.0,389.3,684.1,389.3,703.05,389.3
2498767.0,722.0,389.7,684.0,389.7,703.0,389.7
2498768.0,722.1,390.1,683.8,390.1,702.95,390.1
2498769.0,722.2,390.5,683.6,390.5,702.9,390.5
2498770.0,722.3,390.6,683.5,390.6,702.9,390.6
2498771.0,722.3,390.3,683.4,390.3,702.85,390.3
2498772.0,722.1,389.8,683.3,389.8,702.7,389.8
2498773.0,721.4,389.4,683.4,389.4,702.4,389.4
2498774.0,720.7,388.9,683.4,388.9,702.05,388.9
2498775.0,719.9,388.4,683.5,388.4,701.7,388.4
2498776.0,719.1,387.8,683.5,387.8,701.3,387.8
2498777.0,718.2,387.3,683.5,387.3,700.85,387.3
2498778.0,717.5,387.6,683.4,387.6,700.45,387.6
2498779.0,717.1,387.9,683.3,387.9,700.2,387.9
2498780.0,717.2,388.2,683.2,388.2,700.2,388.2
2498781.0,717.4,388.3,683.1,388.3,700.25,388.3
2498782.0,717.5,388.4,683.0,388.4,700.25,388.4
2498783.0,717.7,388.4,683.0,388.4,700.35,388.4
2498784.0,717.9,388.4,683.1,388.4,700.5,388.4
2498785.0,718.0,388.9,683.4,388.9,700.7,388.9
2498786.0,717.9,389.4,683.8,389.4,700.85,389.4
2498787.0,717.8,389.9,684.1,389.9,700.95,389.9
2498788.0,717.7,390.6,684.4,390.6,701.05,390.6
2498789.0,717.5,391.3,684.6,391.3,701.05,391.3
2498790.0,717.2,392.2,684.8,392.2,701.0,392.2
2498791.0,716.9,392.9,684.9,392.9,700.9,392.9
2498792.0,716.6,392.8,684.8,392.8,700.7,392.8
2498793.0,716.3,392.5,684.7,392.5,700.5,392.5
2498794.0,716.1,392.1,684.6,392.1,700.35,392.1
2498795.0,715.9,391.8,684.4,391.8,700.15,391.8
2498796.0,715.6,391.6,684.1,391.6,699.85,391.6
2498797.0,715.5,391.7,683.8,391.7,699.65,391.7
2498798.0,715.6,391.8,683.5,391.8,699.55,391.8
2498799.0,715.6,392.1,683.1,392.1,699.35,392.1
2498800.0,715.7,392.5,682.7,392.5,699.2,392.5
2498801.0,715.7,392.9,682.3,392.9,699.0,392.9
2498802.0,715.8,393.3,682.0,393.3,698.9,393.3
2498803.0,716.0,393.5,682.0,393.5,699.0,393.5
2498804.0,716.4,393.5,682.3,393.5,699.35,393.5
2498805.0,716.8,393.3,682.6,393.3,699.7,393.3
2498806.0,717.2,392.8,683.1,392.8,700.15,392.8
2498807.0,717.5,392.5,683.9,392.5,700.7,392.5
2498808.0,717.8,392.1,684.7,392.1,701.25,392.1
2498809.0,717.9,391.7,685.4,391.7,701.65,391.7
2498810.0,718.0,391.3,686.0,391.3,702.0,391.3
2498811.0,717.4,391.1,686.2,391.1,701.8,391.1
2498812.0,716.7,391.0,686.4,391.0,701.55,391.0
2498813.0,716.1,391.3,686.4,391.3,701.25,391.3
2498814.0,715.5,391.6,686.2,391.6,700.85,391.6
2498815.0,715.1,391.9,686.0,391.9,700.55,391.9
2498816.0,714.7,392.2,685.7,392.2,700.2,392.2
2498817.0,714.4,392.4,685.3,392.4,699.85,392.4
2498818.0,714.5,392.4,684.9,392.4,699.7,392.4
2498819.0,714.5,392.4,684.7,392.4,699.6,392.4
2498820.0,714.5,392.2,684.5,392.2,699.5,392.2
2498821.0,714.5,391.9,684.2,391.9,699.35,391.9
2498822.0,714.6,391.6,684.1,391.6,699.35,391.6
2498823.0,714.6,391.5,684.0,391.5,699.3,391.5
2498824.0,714.9,391.6,684.1,391.6,699.5,391.6
2498825.0,715.3,391.7,684.2,391.7,699.75,391.7
2498826.0,715.7,391.8,684.3,391.8,700.0,391.8
2498827.0,716.3,392.0,684.4,392.0,700.35,392.0
2498828.0,716.9,392.3,684.5,392.3,700.7,392.3
2498829.0,717.3,392.6,684.6,392.6,700.95,392.6
2498830.0,717.7,392.8,684.7,392.8,701.2,392.8
2498831.0,717.8,392.8,684.8,392.8,701.3,392.8
2498832.0,717.7,392.8,684.7,392.8,701.2,392.8
2498833.0,717.2,392.3,684.5,392.3,700.85,392.3
2498834.0,716.5,391.9,684.1,391.9,700.3,391.9
2498835.0,715.6,391.5,683.7,391.5,699.65,391.5
2498836.0,714.7,391.2,683.3,391.2,699.0,391.2
2498837.0,713.9,390.8,682.8,390.8,698.35,390.8
2498838.0,713.0,390.5,682.5,390.5,697.75,390.5
2498839.0,712.4,390.3,682.2,390.3,697.3,390.3
2498840.0,712.2,390.5,682.2,390.5,697.2,390.5
2498841.0,712.0,390.7,682.3,390.7,697.15,390.7
2498842.0,711.9,391.2,682.3,391.2,697.1,391.2
2498843.0,712.2,391.6,682.8,391.6,697.5,391.6
2498844.0,712.5,392.0,683.3,392.0,697.9,392.0
2498845.0,712.9,392.4,683.7,392.4,698.3,392.4
2498846.0,713.2,392.9,683.8,392.9,698.5,392.9
2498847.0,713.6,393.3,683.9,393.3,698.75,393.3
2498848.0,713.9,393.6,683.7,393.6,698.8,393.6
2498849.0,714.3,393.6,683.5,393.6,698.9,393.6
2498850.0,714.3,393.6,683.0,393.6,698.65,393.6
2498851.0,714.4,393.5,682.5,393.5,698.45,393.5
2498852.0,714.4,393.5,682.1,393.5,698.25,393.5
2498853.0,714.5,393.4,682.0,393.4,698.25,393.4
2498854.0,714.5,393.4,682.0,393.4,698.25,393.4
2498855.0,714.6,393.4,682.1,393.4,698.35,393.4
2498856.0,714.6,393.4,682.4,393.4,698.5,393.4
2498857.0,714.5,393.4,682.7,393.4,698.6,393.4
2498858.0,714.3,393.4,682.9,393.4,698.6,393.4
2498859.0,714.1,393.4,682.9,393.4,698.5,393.4
2498860.0,713.8,393.4,682.9,393.4,698.35,393.4
2498861.0,713.5,393.4,682.8,393.4,698.15,393.4
2498862.0,713.2,393.3,682.6,393.3,697.9,393.3
2498863.0,712.9,393.3,682.3,393.3,697.6,393.3
2498864.0,712.8,393.4,682.1,393.4,697.45,393.4
2498865.0,712.7,393.6,681.8,393.6,697.25,393.6
2498866.0,712.6,393.9,681.7,393.9,697.15,393.9
2498867.0,712.6,394.4,681.5,394.4,697.05,394.4
2498868.0,712.7,394.8,681.5,394.8,697.1,394.8
2498869.0,712.7,395.1,681.5,395.1,697.1,395.1
2498870.0,712.7,395.5,681.5,395.5,697.1,395.5
2498871.0,712.8,395.6,681.5,395.6,697.15,395.6
2498872.0,712.9,395.7,681.5,395.7,697.2,395.7
2498873.0,713.1,395.5,681.6,395.5,697.35,395.5
2498874.0,713.3,395.2,681.6,395.2,697.45,395.2
2498875.0,713.5,394.8,681.6,394.8,697.55,394.8
2498876.0,713.6,394.5,681.6,394.5,697.6,394.5
2498877.0,713.7,394.1,681.6,394.1,697.65,394.1
2498878.0,713.8,393.8,681.6,393.8,697.7,393.8
2498879.0,713.6,393.5,681.8,393.5,697.7,393.5
2498880.0,713.4,393.4,682.0,393.4,697.7,393.4
2498881.0,713.0,393.3,682.1,393.3,697.55,393.3
2498882.0,712.3,393.4,682.0,393.4,697.15,393.4
2498883.0,711.6,393.5,682.0,393.5,696.8,393.5
2498884.0,710.9,393.7,682.0,393.7,696.45,393.7
2498885.0,710.8,393.7,682.0,393.7,696.4,393.7
2498886.0,710.9,393.7,681.8,393.7,696.35,393.7
2498887.0,711.0,393.6,681.5,393.6,696.25,393.6
2498888.0,711.1,393.5,681.3,393.5,696.2,393.5
2498889.0,711.5,393.4,681.2,393.4,696.35,393.4
2498890.0,711.8,393.2,681.0,393.2,696.4,393.2
2498891.0,712.1,393.0,681.0,393.0,696.55,393.0
2498892.0,711.9,392.8,681.0,392.8,696.45,392.8
2498893.0,711.8,392.7,681.0,392.7,696.4,392.7
2498894.0,711.7,392.5,681.1,392.5,696.4,392.5
2498895.0,711.7,392.5,681.2,392.5,696.45,392.5
2498896.0,712.0,392.5,681.2,392.5,696.6,392.5
2498897.0,712.2,392.7,681.1,392.7,696.65,392.7
2498898.0,712.6,393.0,681.0,393.0,696.8,393.0
2498899.0,712.9,393.2,680.8,393.2,696.85,393.2
2498900.0,713.1,393.4,680.5,393.4,696.8,393.4
2498901.0,713.2,393.6,680.2,393.6,696.7,393.6
2498902.0,713.1,393.7,679.9,393.7,696.5,393.7
2498903.0,713.0,393.8,679.5,393.8,696.25,393.8
2498904.0,712.8,393.7,679.2,393.7,696.0,393.7
2498905.0,712.6,393.7,678.9,393.7,695.75,393.7
2498906.0,712.3,393.7,678.7,393.7,695.5,393.7
2498907.0,712.1,393.8,678.6,393.8,695.35,393.8
2498908.0,712.1,394.0,678.5,394.0,695.3,394.0
2498909.0,712.2,394.5,678.5,394.5,695.35,394.5
2498910.0,712.3,395.0,678.6,395.0,695.45,395.0
2498911.0,712.4,395.5,678.8,395.5,695.6,395.5
2498912.0,712.5,395.9,678.9,395.9,695.7,395.9
2498913.0,712.6,396.3,678.9,396.3,695.75,396.3
2498914.0,712.7,396.5,678.7,396.5,695.7,396.5
2498915.0,712.7,396.7,678.5,396.7,695.6,396.7
2498916.0,712.7,396.6,678.2,396.6,695.45,396.6
2498917.0,712.8,396.5,677.9,396.5,695.35,396.5
2498918.0,712.9,396.5,677.7,396.5,695.3,396.5
2498919.0,713.2,396.5,677.4,396.5,695.3,396.5
2498920.0,713.4,396.5,677.2,396.5,695.3,396.5
2498921.0,713.7,396.6,677.2,396.6,695.45,396.6
2498922.0,713.9,396.7,677.3,396.7,695.6,396.7
2498923.0,714.1,396.8,677.5,396.8,695.8,396.8
2498924.0,714.3,396.8,677.7,396.8,696.0,396.8
2498925.0,714.5,396.6,677.9,396.6,696.2,396.6
2498926.0,714.5,396.4,678.1,396.4,696.3,396.4
2498927.0,714.4,396.2,678.5,396.2,696.45,396.2
2498928.0,714.3,395.7,678.9,395.7,696.6,395.7
2498929.0,714.3,395.2,679.3,395.2,696.8,395.2
2498930.0,714.2,394.7,679.5,394.7,696.85,394.7
2498931.0,714.2,394.2,679.7,394.2,696.95,394.2
2498932.0,714.1,393.8,679.8,393.8,696.95,393.8
2498933.0,714.0,393.5,679.8,393.5,696.9,393.5
2498934.0,714.0,393.2,679.5,393.2,696.75,393.2
2498935.0,713.9,393.1,679.2,393.1,696.55,393.1
2498936.0,713.9,393.0,678.9,393.0,696.4,393.0
2498937.0,714.1,393.0,678.7,393.0,696.4,393.0
2498938.0,714.5,393.2,678.5,393.2,696.5,393.2
2498939.0,714.9,393.3,678.5,393.3,696.7,393.3
2498940.0,715.4,393.5,678.4,393.5,696.9,393.5
2498941.0,716.1,393.7,678.5,393.7,697.3,393.7
2498942.0,716.7,393.8,678.6,393.8,697.65,393.8
2498943.0,717.3,393.9,678.7,393.9,698.0,393.9
2498944.0,717.6,394.0,678.9,394.0,698.25,394.0
2498945.0,717.6,394.2,679.0,394.2,698.3,394.2
2498946.0,717.5,394.2,679.2,394.2,698.35,394.2
2498947.0,717.4,394.3,679.3,394.3,698.35,394.3
2498948.0,717.3,394.4,679.4,394.4,698.35,394.4
2498949.0,717.1,394.5,679.5,394.5,698.3,394.5
2498950.0,717.1,394.5,679.5,394.5,698.3,394.5
2498951.0,717.0,393.9,679.3,393.9,698.15,393.9
2498952.0,717.0,393.2,679.1,393.2,698.05,393.2
2498953.0,716.8,392.5,678.9,392.5,697.85,392.5
2498954.0,716.7,391.8,678.7,391.8,697.7,391.8
2498955.0,716.5,391.1,678.4,391.1,697.45,391.1
2498956.0,716.3,390.7,678.1,390.7,697.2,390.7
2498957.0,715.9,390.7,677.9,390.7,696.9,390.7
2498958.0,715.6,391.2,677.9,391.2,696.75,391.2
2498959.0,715.3,391.5,677.9,391.5,696.6,391.5
2498960.0,715.1,391.8,677.7,391.8,696.4,391.8
2498961.0,714.9,391.4,677.5,391.4,696.2,391.4
2498962.0,714.8,390.9,677.3,390.9,696.05,390.9
2498963.0,714.7,390.3,677.1,390.3,695.9,390.3
2498964.0,714.6,389.4,676.8,389.4,695.7,389.4
2498965.0,714.5,388.5,676.5,388.5,695.5,388.5
2498966.0,714.4,387.7,676.2,387.7,695.3,387.7
2498967.0,714.4,387.2,676.0,387.2,695.2,387.2
2498968.0,714.2,387.3,675.8,387.3,695.0,387.3
2498969.0,713.9,387.5,675.3,387.5,694.6,387.5
2498970.0,713.4,387.5,674.7,387.5,694.05,387.5
2498971.0,712.8,387.5,674.1,387.5,693.45,387.5
2498972.0,711.5,387.5,673.5,387.5,692.5,387.5
2498973.0,710.2,387.5,672.1,387.5,691.15,387.5
2498974.0,708.3,387.4,670.8,387.4,689.55,387.4
2498975.0,706.6,387.4,669.3,387.4,687.95,387.4
2498976.0,704.9,387.5,668.3,387.5,686.6,387.5
2498977.0,703.5,388.1,667.1,388.1,685.3,388.1
2498978.0,702.2,388.7,666.0,388.7,684.1,388.7
2498979.0,701.6,389.3,664.6,389.3,683.1,389.3
2498980.0,701.1,389.8,664.1,389.8,682.6,389.8
2498981.0,701.1,390.3,663.3,390.3,682.2,390.3
2498982.0,701.2,390.6,662.5,390.6,681.85,390.6
2498983.0,701.2,390.7,661.8,390.7,681.5,390.7
2498984.0,701.6,390.5,661.3,390.5,681.45,390.5
2498985.0,702.0,390.1,660.9,390.1,681.45,390.1
2498986.0,702.3,389.6,661.2,389.6,681.75,389.6
2498987.0,702.7,388.5,661.4,388.5,682.05,388.5
2498988.0,703.0,387.3,662.1,387.3,682.55,387.3
2498989.0,703.4,386.2,662.8,386.2,683.1,386.2
2498990.0,704.1,385.0,663.5,385.0,683.8,385.0
2498991.0,704.4,383.9,664.1,383.9,684.25,383.9
2498992.0,704.8,382.8,664.7,382.8,684.75,382.8
2498993.0,705.3,381.7,664.9,381.7,685.1,381.7
2498994.0,705.7,381.4,665.1,381.4,685.4,381.4
2498995.0,706.0,381.6,665.5,381.6,685.75,381.6
2498996.0,706.2,382.0,665.8,382.0,686.0,382.0
2498997.0,706.2,382.4,666.1,382.4,686.15,382.4
2498998.0,706.0,382.7,666.3,382.7,686.15,382.7
2498999.0,705.8,383.2,666.5,383.2,686.15,383.2
2499000.0,705.6,383.7,666.6,383.7,686.1,383.7
2499001.0,705.3,384.3,666.6,384.3,685.95,384.3
2499002.0,705.2,384.3,666.5,384.3,685.85,384.3
2499003.0,705.1,383.9,666.3,383.9,685.7,383.9
2499004.0,705.2,383.5,666.1,383.5,685.65,383.5
2499005.0,705.4,383.0,666.1,383.0,685.75,383.0
2499006.0,705.6,382.5,665.8,382.5,685.7,382.5
2499007.0,705.8,381.9,665.6,381.9,685.7,381.9
2499008.0,706.0,381.3,665.4,381.3,685.7,381.3
2499009.0,706.2,380.8,665.3,380.8,685.75,380.8
2499010.0,706.6,380.9,665.3,380.9,685.95,380.9
2499011.0,706.9,381.1,665.3,381.1,686.1,381.1
2499012.0,707.2,381.4,665.2,381.4,686.2,381.4
2499013.0,707.2,381.8,665.2,381.8,686.2,381.8
2499014.0,707.3,382.3,665.2,382.3,686.25,382.3
2499015.0,707.4,382.9,665.3,382.9,686.35,382.9
2499016.0,707.4,383.4,665.5,383.4,686.45,383.4
2499017.0,707.0,383.7,665.7,383.7,686.35,383.7
2499018.0,706.6,384.2,665.8,384.2,686.2,384.2
